Time,Close,High,Low,Open,Volume
09:30,355.970001,357.440002,353.5,353.929992,72655.0
09:35,356.630004,357.049987,354.839996,355.450012,53259.0
09:40,355.654998,358.369995,355.217712,356.630004,50897.0
09:45,356.410003,356.420013,355.0,355.60501,22840.0
09:50,355.320007,356.714996,354.779998,356.445007,19829.0
09:55,354.015014,355.369995,353.839996,355.320007,24140.0
10:00,355.065002,355.160003,354.0,354.015014,18988.0
10:05,355.220001,355.782501,354.670013,355.029998,28398.0
10:10,354.779998,355.140014,354.339996,355.140014,25488.0
10:15,354.359985,355.899993,354.350097,354.779998,26607.0
10:20,355.0,355.209991,354.23999,354.589996,24881.0
10:25,355.36499,355.679992,354.785003,354.950012,40514.0
10:30,354.970001,356.109985,354.779998,355.375,17532.0
10:35,354.385009,354.922485,354.089996,354.829986,22024.0
10:40,354.029998,354.600006,353.799987,354.385009,15719.0
10:45,354.805786,354.805786,353.799987,353.859985,15987.0
10:50,354.415008,355.239898,354.144989,354.709991,10551.0
10:55,353.910003,354.709991,353.910003,354.350006,15051.0
11:00,353.959991,354.109985,353.600006,354.054992,32179.0
11:05,353.899993,354.137207,353.549987,353.845001,18489.0
11:10,353.929992,354.119995,353.579986,353.885009,35078.0
11:15,353.420013,354.084991,353.23999,354.0,25676.0
11:20,352.700012,353.5,352.619995,353.420013,24213.0
11:25,353.070007,353.380004,352.610107,352.700012,27437.0
11:30,352.994995,353.234985,352.799987,352.98001,12197.0
11:35,352.815002,353.209991,352.760009,353.005004,20800.0
11:40,352.899993,352.940002,352.524993,352.815002,17647.0
11:45,352.904998,353.040008,352.5,352.769989,16641.0
11:50,352.839996,353.029998,352.600006,352.769989,11946.0
11:55,352.790008,353.209991,352.649993,352.73001,13533.0
12:00,352.832489,352.915008,352.440002,352.660003,12249.0
12:05,353.100006,353.160003,352.709991,352.804992,12224.0
12:10,352.410003,353.160003,351.959991,353.100006,23516.0
12:15,352.23999,352.619995,352.024993,352.420013,14862.0
12:20,352.165008,352.437103,351.940093,352.119995,10237.0
12:25,350.98999,352.25,350.829986,352.049987,18871.0
12:30,350.695007,351.279907,350.690002,350.934997,21833.0
12:35,350.135009,350.760009,349.920013,350.73999,22915.0
12:40,350.130004,350.369995,349.519989,350.23001,32709.0
12:45,350.25,350.420013,349.829986,350.130004,33966.0
12:50,348.269989,350.420013,348.269989,350.170013,44404.0
12:55,347.970001,348.779998,347.950012,348.359985,33512.0
13:00,348.399993,348.534912,348.119995,348.119995,30007.0
13:05,348.540008,349.053588,348.269989,348.329986,19689.0
13:10,347.920013,348.679992,347.470001,348.600006,25825.0
13:15,347.880004,348.0,347.225006,347.839996,20875.0
13:20,348.380004,348.519989,347.899993,348.066406,19570.0
13:25,348.73001,349.709991,348.369995,348.380004,31386.0
13:30,349.25,349.361999,348.769989,348.820007,34450.0
13:35,349.065002,349.195007,348.459991,349.174987,17527.0
13:40,348.630004,349.23999,348.519989,349.065002,17101.0
13:45,348.299987,348.779998,348.010009,348.609985,30723.0
13:50,348.119995,348.440002,348.040008,348.200012,12971.0
13:55,347.640014,348.700012,347.600006,348.190002,23384.0
14:00,347.785003,348.220001,347.470001,347.704986,26179.0
14:05,347.704986,347.959991,347.48001,347.77301,22730.0
14:10,347.957,348.0,347.429992,347.704986,29208.0
14:15,348.549987,348.670013,347.98001,347.994995,44793.0
14:20,348.130004,348.859985,347.98999,348.545013,35516.0
14:25,347.660003,348.623992,347.369995,348.160003,32190.0
14:30,347.299987,348.325012,347.23999,347.825012,20166.0
14:35,347.600006,347.809997,347.279998,347.320007,15096.0
14:40,347.720001,348.070007,347.549987,347.579986,22570.0
14:45,346.98001,347.839996,346.899993,347.809997,22835.0
14:50,347.130004,347.799987,346.959991,346.959991,32173.0
14:55,347.760009,347.880004,347.135009,347.135009,15455.0
15:00,347.42871,347.869995,347.25,347.769989,24708.0
15:05,347.959991,347.959991,347.290008,347.299987,22938.0
15:10,347.899993,348.019989,347.549987,347.890014,20593.0
15:15,348.274993,348.385009,347.769989,347.920013,27343.0
15:20,348.450012,348.5643,348.03009,348.234985,24681.0
15:25,348.850006,348.850006,348.440002,348.450012,29015.0
15:30,349.535003,349.73001,348.820007,348.820007,36786.0
15:35,349.540008,349.640014,349.209991,349.535003,28965.0
15:40,349.549987,349.625,349.25,349.540008,38198.0
15:45,349.549987,349.660003,349.380004,349.549987,41702.0
15:50,350.160003,350.329986,349.559997,349.609985,70636.0
15:55,349.630004,350.390014,349.579986,350.165008,201006.0
16:00,349.630004,349.630004,349.630004,349.630004,
