Time,Close,High,Low,Open,Volume
09:30,312.475006,313.684997,311.464202,312.799987,136435.0
09:35,312.8591,313.399993,312.475006,312.475006,29292.0
09:40,312.329986,313.209991,312.23001,312.85501,24041.0
09:45,311.690002,312.579986,311.5,312.519989,37386.0
09:50,310.649993,311.690002,310.649993,311.690002,36679.0
09:55,310.119995,310.890014,310.119995,310.73001,24382.0
10:00,311.494995,311.540008,309.859985,310.109985,45452.0
10:05,311.309997,311.970001,311.299987,311.48999,21524.0
10:10,311.100006,311.350006,311.040008,311.179992,10097.0
10:15,310.839996,311.420013,310.839996,311.309997,12092.0
10:20,311.600006,311.600006,310.867492,310.867492,11750.0
10:25,312.029998,312.029998,311.329986,311.459991,14586.0
10:30,311.579895,312.040008,311.350006,312.040008,9207.0
10:35,312.369903,312.369903,311.589996,311.600006,13418.0
10:40,312.48001,312.540008,312.149993,312.150085,8558.0
10:45,312.790008,312.790008,312.415008,312.415008,10640.0
10:50,312.929992,313.130004,312.769989,312.799987,10826.0
10:55,312.48001,313.209991,312.48001,313.079986,10458.0
11:00,312.0,312.630004,311.799987,312.609985,31339.0
11:05,311.845001,311.960784,311.779998,311.960784,9381.0
11:10,311.519989,311.98999,311.519409,311.743011,9349.0
11:15,311.540008,311.60501,311.385009,311.454986,6581.0
11:20,311.23001,311.487487,310.850006,311.459991,9779.0
11:25,311.630004,311.640014,311.279998,311.329986,8785.0
11:30,311.609985,311.609985,311.382385,311.382385,4152.0
11:35,311.54251,311.640014,311.320007,311.619995,14392.0
11:40,311.73001,311.869995,311.559997,311.630004,11493.0
11:45,311.920013,311.98001,311.712799,311.760009,5598.0
11:50,311.975006,312.11499,311.850006,311.920013,14912.0
11:55,311.850006,312.029998,311.850006,311.959991,8560.0
12:00,311.98999,312.070007,311.839996,311.950012,16407.0
12:05,312.006988,312.059997,311.829986,311.950012,17063.0
12:10,311.915008,312.070007,311.890014,311.98001,12476.0
12:15,311.863006,311.940002,311.549987,311.859985,16068.0
12:20,311.679992,311.897399,311.679992,311.882904,7566.0
12:25,311.859985,311.910003,311.690002,311.725006,12217.0
12:30,311.790008,311.98001,311.649993,311.869995,16583.0
12:35,311.596588,311.799987,311.596588,311.73999,3349.0
12:40,311.690002,311.785003,311.644989,311.649993,6634.0
12:45,311.859985,311.910003,311.73001,311.734985,13464.0
12:50,312.019989,312.019989,311.890014,311.929992,11768.0
12:55,312.019989,312.049987,311.929992,312.001495,11193.0
13:00,312.609985,312.619995,312.029998,312.054992,36993.0
13:05,312.709991,313.010009,312.519989,312.519989,11330.0
13:10,312.540008,312.670013,312.5,312.630004,9271.0
13:15,312.429992,312.659912,312.429992,312.615509,10204.0
13:20,312.529998,312.600006,312.203887,312.429992,7902.0
13:25,312.73999,312.760009,312.399993,312.540008,10315.0
13:30,312.760009,312.799987,312.632507,312.704986,7747.0
13:35,312.839996,312.959991,312.679992,312.762512,11935.0
13:40,312.320007,312.73999,312.320007,312.709991,9708.0
13:45,312.434997,312.434997,312.182495,312.220001,8015.0
13:50,312.135009,312.339996,312.11499,312.339996,8056.0
13:55,311.98999,312.174987,311.950012,312.149993,11052.0
14:00,311.359985,312.048492,311.359985,312.048492,13213.0
14:05,310.424987,311.390014,310.225708,311.369995,28829.0
14:10,309.890014,310.470001,309.790008,310.470001,14064.0
14:15,309.157501,310.019989,309.079986,309.945007,23356.0
14:20,309.48001,309.48001,309.029998,309.25,19149.0
14:25,309.709991,309.809997,309.193908,309.48001,23327.0
14:30,310.475006,310.485504,309.709991,309.709991,13090.0
14:35,310.635009,310.73001,310.540008,310.579986,19732.0
14:40,310.714996,310.73001,310.549987,310.635009,9240.0
14:45,311.149993,311.149993,310.609985,310.734985,20757.0
14:50,311.274993,311.36499,310.950012,311.015014,15445.0
14:55,311.565002,311.589996,311.369995,311.549987,11315.0
15:00,311.540008,311.69989,311.539093,311.565002,6956.0
15:05,311.48001,311.649993,311.48001,311.549987,12020.0
15:10,311.75,311.842102,311.444213,311.444213,12617.0
15:15,311.619995,311.790008,311.369995,311.690002,18855.0
15:20,311.630004,311.799987,311.5,311.570007,24007.0
15:25,311.5,311.709991,311.48999,311.644989,13053.0
15:30,311.510009,311.799987,311.269989,311.48999,22181.0
15:35,311.720001,311.790008,311.350006,311.519989,16171.0
15:40,311.834991,311.890014,311.720001,311.790008,12379.0
15:45,312.019989,312.089996,311.779998,311.890014,18209.0
15:50,312.309997,312.856597,311.907501,312.059997,39025.0
15:55,312.820007,312.839996,312.269989,312.369995,142690.0
16:00,312.850006,312.850006,312.850006,312.850006,
