Time,Close,High,Low,Open,Volume
09:30,317.579986,318.0,316.299987,316.929992,72104.0
09:35,317.350006,318.536987,317.040008,317.600006,24755.0
09:40,318.380004,318.5,317.049987,317.049987,29103.0
09:45,319.440002,319.450012,318.244506,318.244506,32793.0
09:50,319.140014,319.602813,318.970001,319.470001,55402.0
09:55,318.742492,319.070007,318.429992,318.98999,38452.0
10:00,319.309997,319.589996,318.529998,318.529998,37092.0
10:05,319.875,320.049987,319.225006,319.225006,81528.0
10:10,319.795013,320.149993,319.529998,319.815002,18139.0
10:15,319.769989,320.054992,319.640106,319.73001,46942.0
10:20,319.150085,319.781188,319.150085,319.769989,22266.0
10:25,318.940002,319.649993,318.859985,319.260009,21107.0
10:30,319.570007,319.670013,318.920013,318.964996,37097.0
10:35,318.679992,319.600006,318.510009,319.589996,18208.0
10:40,318.399993,318.845001,318.350006,318.679992,27794.0
10:45,318.119995,318.459991,317.959991,318.399993,27390.0
10:50,318.619995,318.630004,318.035003,318.119995,25309.0
10:55,318.809997,319.089996,318.510009,318.619995,30893.0
11:00,319.570007,319.609985,318.709991,318.720001,20618.0
11:05,319.279998,319.790008,319.100006,319.5,24411.0
11:10,318.769989,319.290008,318.769989,319.290008,21741.0
11:15,318.890014,318.98999,318.580108,318.98001,19271.0
11:20,319.570007,319.570007,318.839996,318.890014,18854.0
11:25,320.140014,320.269989,319.625,319.649993,28568.0
11:30,321.170013,321.179992,320.200012,320.309997,37562.0
11:35,320.220001,321.140014,320.190002,321.140014,59341.0
11:40,319.179992,320.309997,319.070007,320.299987,34098.0
11:45,319.429992,319.660003,319.084991,319.160003,24597.0
11:50,319.975006,320.029998,319.535003,319.535003,12169.0
11:55,320.390014,320.463104,319.950012,319.950012,21600.0
12:00,320.915008,320.915008,320.424987,320.424987,17523.0
12:05,321.119995,321.140014,320.790008,320.915008,22252.0
12:10,321.260009,321.315002,320.959991,321.089996,16574.0
12:15,321.48999,321.559997,321.135894,321.23001,20971.0
12:20,321.510009,321.519989,321.179992,321.459991,20910.0
12:25,321.60501,321.714508,321.390014,321.549987,40909.0
12:30,321.880004,321.970001,321.549987,321.579986,19745.0
12:35,321.899993,322.079986,321.720001,321.880004,31359.0
12:40,321.5,322.089996,321.360107,321.940002,50016.0
12:45,322.019989,322.040008,321.190002,321.600006,26305.0
12:50,322.704986,322.779998,322.040008,322.100006,55983.0
12:55,321.790008,322.73999,321.790008,322.459991,43238.0
13:00,322.060089,322.269989,321.744995,321.950012,21220.0
13:05,322.464996,322.519989,322.170013,322.300262,18516.0
13:10,323.23999,323.23999,322.464996,322.464996,44761.0
13:15,323.899993,323.962097,323.160003,323.285003,29887.0
13:20,323.429992,323.989898,323.260009,323.829986,32395.0
13:25,323.850006,323.850006,323.459991,323.459991,45399.0
13:30,323.649993,324.119995,323.560089,323.790008,31533.0
13:35,323.880004,323.899993,323.524993,323.565002,23976.0
13:40,324.005004,324.089996,323.779998,323.809997,24552.0
13:45,323.859985,324.059906,323.850006,324.005004,19694.0
13:50,324.109985,324.269989,323.820007,323.920013,34320.0
13:55,324.055206,324.380004,324.055206,324.119995,33470.0
14:00,323.760009,324.209991,323.73001,324.160003,22410.0
14:05,323.255004,323.760009,323.180603,323.760009,24387.0
14:10,323.429992,323.470001,323.070007,323.260009,34598.0
14:15,323.119995,323.510009,322.987091,323.5,36603.0
14:20,323.315002,323.329986,322.985809,323.149993,25088.0
14:25,323.214996,323.380004,323.119995,323.369995,25242.0
14:30,323.670013,323.670013,323.233886,323.290008,29045.0
14:35,323.529998,323.839996,323.380004,323.670013,201973.0
14:40,323.470001,323.619995,323.456512,323.565002,14134.0
14:45,323.619995,323.679992,323.529998,323.559997,20861.0
14:50,323.73001,323.73001,323.565002,323.630004,21968.0
14:55,323.269989,323.73999,323.269989,323.63449,23862.0
15:00,322.795013,323.295013,322.260009,323.295013,38259.0
15:05,322.619995,322.899993,322.529998,322.839996,25832.0
15:10,322.73999,322.859985,322.375,322.609985,22752.0
15:15,322.950012,323.040008,322.71051,322.809997,28331.0
15:20,322.98001,323.25,322.820007,323.059997,27271.0
15:25,323.200012,323.23001,322.975006,322.98001,41477.0
15:30,322.850006,323.190002,322.679992,323.190002,41819.0
15:35,323.070007,323.265014,322.720001,322.790008,50458.0
15:40,323.234985,323.309997,323.029998,323.049987,42231.0
15:45,323.165008,323.464996,323.130004,323.23001,89465.0
15:50,322.785003,323.25,322.570007,323.200012,78381.0
15:55,322.600006,323.200012,322.450012,322.709991,368401.0
16:00,322.529998,322.529998,322.529998,322.529998,
