Time,Close,High,Low,Open,Volume
09:30,338.269989,339.279998,336.5,336.850006,110938.0
09:35,338.350006,339.0,338.010009,338.450012,63023.0
09:40,338.012512,338.820007,337.584991,338.209991,74072.0
09:45,337.755004,339.309997,337.140014,338.225006,76233.0
09:50,337.279907,338.220001,336.630004,337.809997,48740.0
09:55,337.5,338.100006,336.440002,337.325012,35310.0
10:00,335.490112,338.160003,335.407806,337.260009,86372.0
10:05,335.279998,335.910003,334.920013,335.760009,111647.0
10:10,335.304992,336.019012,335.130004,335.285003,83325.0
10:15,334.959991,335.35501,334.100006,335.329986,89338.0
10:20,335.070007,336.459991,334.660003,334.845001,236015.0
10:25,334.910003,335.659912,334.519989,335.070007,53659.0
10:30,335.040008,336.290008,334.73001,334.880004,40083.0
10:35,334.790008,335.279998,334.25,335.200012,29184.0
10:40,335.179992,335.380004,334.260009,334.75,38872.0
10:45,334.660003,334.910003,334.209991,334.910003,27019.0
10:50,334.970001,335.549987,334.119995,334.660003,37485.0
10:55,335.4552,335.899993,335.109985,335.109985,25193.0
11:00,335.799987,336.049987,335.0,335.410003,36299.0
11:05,336.029998,336.260009,335.390106,336.019989,64162.0
11:10,336.165008,336.714996,336.0,336.084991,42147.0
11:15,336.510009,336.690002,335.839996,336.140014,46249.0
11:20,336.910003,337.679992,336.5,336.510009,38481.0
11:25,337.35501,337.61499,336.869995,336.987609,49946.0
11:30,337.190002,337.549987,337.010009,337.35501,52176.0
11:35,336.940002,337.864685,336.940002,337.160003,33585.0
11:40,337.054992,337.589996,336.559997,336.994995,30204.0
11:45,336.890014,337.304992,336.309997,337.054992,35511.0
11:50,336.595001,336.98999,336.350006,336.98999,28790.0
11:55,336.380004,336.880004,336.149993,336.595001,36455.0
12:00,335.880004,336.440002,335.73999,336.160003,48981.0
12:05,335.765014,336.286895,335.440002,335.880004,22177.0
12:10,335.709991,336.049987,335.450012,335.765014,16254.0
12:15,335.875,336.019989,335.570007,335.619995,14487.0
12:20,335.531005,336.190002,335.440002,335.959991,26271.0
12:25,335.540008,335.850006,334.799987,335.519989,29280.0
12:30,336.877502,337.0,335.290008,335.48001,51786.0
12:35,338.600006,338.779998,336.86499,336.86499,48802.0
12:40,339.709991,339.709991,338.649993,338.744995,34933.0
12:45,340.507995,340.577514,339.269989,339.809997,13337.0
12:50,340.744995,340.950012,339.709991,340.399993,21459.0
12:55,341.309997,341.869995,340.440093,340.839996,42697.0
13:00,341.359985,341.839996,341.200012,341.309997,15715.0
13:05,341.630004,342.019989,341.50949,341.619995,17164.0
13:10,341.799987,342.399993,341.640014,341.829986,11900.0
13:15,342.214996,342.320007,341.549987,341.809997,25960.0
13:20,342.904998,343.460906,342.100006,342.214996,43364.0
13:25,342.621612,343.169097,342.434997,342.904998,27934.0
13:30,342.720001,342.920013,342.404998,342.549987,17932.0
13:35,342.619995,342.820007,341.820007,342.779998,22612.0
13:40,342.200012,343.200012,341.890014,342.619995,22497.0
13:45,342.73001,342.744995,341.890106,342.125,14151.0
13:50,342.475006,342.899993,342.390014,342.73001,16644.0
13:55,341.450012,342.380004,341.25,342.339996,128294.0
14:00,341.700012,342.299987,341.390014,341.519989,18252.0
14:05,342.350006,342.43991,341.890014,341.940002,12572.0
14:10,342.690002,342.690002,342.070007,342.350006,14418.0
14:15,342.815002,342.880004,342.140014,342.570007,17798.0
14:20,342.454986,343.130004,342.290008,342.920013,27698.0
14:25,342.649993,343.19989,342.369995,342.48001,22530.0
14:30,342.309997,342.959991,342.179992,342.73001,23440.0
14:35,343.515014,343.725006,342.200012,342.315002,23867.0
14:40,342.394989,343.519989,342.359985,343.470001,16788.0
14:45,343.070007,343.380004,342.515014,342.549987,19789.0
14:50,342.700012,343.200012,342.679992,342.984985,29624.0
14:55,343.144989,343.144989,342.570007,342.700012,17766.0
15:00,342.964996,343.450012,342.770996,343.084991,17654.0
15:05,342.892608,343.079986,342.649993,343.070007,18586.0
15:10,342.549987,342.979888,342.410003,342.795013,22204.0
15:15,341.920013,342.524993,341.869995,342.48999,22544.0
15:20,341.769989,342.440002,341.764007,341.929992,22549.0
15:25,341.53601,341.8544,341.020111,341.8544,20497.0
15:30,341.790008,342.160003,341.359985,341.464996,52064.0
15:35,342.260009,342.369995,341.549987,341.829986,31700.0
15:40,341.390014,342.265014,341.390014,342.170013,35143.0
15:45,341.040008,341.579986,340.774993,341.459991,43868.0
15:50,341.195007,341.720001,340.970001,341.010009,82549.0
15:55,340.649993,341.690002,340.429992,341.269989,219813.0
16:00,340.660003,340.660003,340.660003,340.660003,
