Time,Close,High,Low,Open,Volume
09:30,308.260009,309.170013,307.940002,307.959991,96096.0
09:35,308.350006,308.455413,307.609985,308.0,52198.0
09:40,306.830413,308.540008,306.519989,308.170013,28129.0
09:45,306.209991,306.950012,305.220001,306.880004,41082.0
09:50,305.769989,306.299987,305.329986,306.220001,43627.0
09:55,306.140014,306.369995,305.910003,305.910003,26285.0
10:00,305.404998,306.359985,304.209991,306.140014,116538.0
10:05,305.769989,306.23001,305.160003,305.62741,29178.0
10:10,305.809997,306.170013,305.579986,306.159912,25902.0
10:15,306.140014,306.299987,305.644989,305.997192,27388.0
10:20,306.679992,306.700012,306.160003,306.48999,35107.0
10:25,306.505004,306.782104,306.390014,306.570007,16876.0
10:30,306.165008,307.040008,306.130004,306.5,35333.0
10:35,306.204986,306.415008,305.832794,306.160003,15586.0
10:40,306.329986,306.707,305.890014,306.204986,17692.0
10:45,306.040008,306.570007,305.839996,306.260009,23426.0
10:50,305.98001,306.48999,305.829986,306.040008,26876.0
10:55,306.220001,306.299987,305.799987,306.049987,17943.0
11:00,306.209991,306.600006,305.970001,305.98001,27215.0
11:05,305.73999,306.231994,305.704986,306.179992,16272.0
11:10,306.209991,306.470001,305.829986,305.829986,18122.0
11:15,306.660003,306.979888,306.149993,306.274993,25995.0
11:20,307.279998,307.279998,306.695007,306.695007,13457.0
11:25,307.023193,307.23001,306.799987,307.209991,14314.0
11:30,307.059997,307.170013,306.709991,307.030487,24156.0
11:35,307.149993,307.429992,306.826385,307.0,23003.0
11:40,306.894989,307.429992,306.839996,307.299987,10293.0
11:45,307.440002,307.877502,307.015014,307.015014,24814.0
11:50,307.265014,307.630004,307.260009,307.579986,26050.0
11:55,307.204986,307.529998,307.049987,307.265014,20951.0
12:00,307.362487,307.362487,306.910003,307.079986,19961.0
12:05,306.75,307.190002,306.700012,307.170013,15048.0
12:10,306.709991,306.910003,306.579986,306.822509,13985.0
12:15,306.899993,307.070007,306.700012,306.929992,17876.0
12:20,306.059997,306.839996,306.059997,306.839996,9852.0
12:25,306.130004,306.440002,306.059997,306.209991,19015.0
12:30,305.86499,306.299987,305.86499,306.170013,19265.0
12:35,305.200012,306.049987,305.200012,305.73001,14394.0
12:40,305.535003,305.765289,305.200012,305.315002,11857.0
12:45,305.649993,305.649993,305.309997,305.597106,11199.0
12:50,305.5,305.695007,305.410003,305.570007,6277.0
12:55,305.549987,305.720001,305.5,305.575012,10458.0
13:00,305.69989,305.75,305.450012,305.579986,12488.0
13:05,305.429992,305.700012,305.429992,305.660003,8802.0
13:10,305.36499,305.549987,305.320007,305.535003,11533.0
13:15,305.290008,305.449493,305.149993,305.449493,8237.0
13:20,305.190002,305.369995,305.130004,305.325012,38652.0
13:25,305.119995,305.329986,305.100006,305.200012,10162.0
13:30,305.019989,305.345001,304.869995,305.087585,20910.0
13:35,304.869995,305.053985,304.720001,304.98001,21155.0
13:40,304.852508,305.0,304.790008,304.859985,10259.0
13:45,304.950012,304.950012,304.570007,304.919708,34670.0
13:50,304.834197,304.959991,304.649993,304.950012,19774.0
13:55,304.924987,305.139892,304.809997,304.889007,23937.0
14:00,305.119995,305.190002,304.75,304.820007,11299.0
14:05,305.48999,305.48999,305.070007,305.190002,24232.0
14:10,305.380004,305.48999,305.179992,305.48999,11792.0
14:15,305.429992,305.429992,305.190002,305.339996,21418.0
14:20,305.23999,305.440002,305.179992,305.440002,8473.0
14:25,305.265014,305.410003,305.070098,305.23999,23066.0
14:30,305.209991,305.380004,305.029998,305.269989,19082.0
14:35,305.329986,305.450012,305.079986,305.290008,22884.0
14:40,305.380004,305.459991,305.254913,305.322387,8232.0
14:45,305.040008,305.380004,304.890014,305.322509,18303.0
14:50,304.929992,305.040008,304.760009,304.899993,11849.0
14:55,304.950012,305.160003,304.950012,305.100006,9825.0
15:00,305.045013,305.089996,304.820007,305.079986,19163.0
15:05,304.589996,305.059997,304.529998,304.970001,19155.0
15:10,304.339996,304.589996,304.059997,304.579986,28225.0
15:15,304.575012,304.709991,304.290008,304.329986,14809.0
15:20,304.48001,304.649993,304.380004,304.545013,27367.0
15:25,304.135009,304.459991,304.079986,304.459991,22947.0
15:30,304.109985,304.370208,304.109985,304.200012,26151.0
15:35,304.459991,304.540008,304.130004,304.23001,30857.0
15:40,303.782501,304.329986,303.734985,304.309997,43204.0
15:45,303.834991,303.899993,303.510009,303.790008,52635.0
15:50,303.649993,303.809997,303.36499,303.75,68684.0
15:55,303.0,303.769989,302.98001,303.609985,276171.0
16:00,302.970001,302.970001,302.970001,302.970001,
