Time,Close,High,Low,Open,Volume
09:30,306.644989,308.75,306.630004,308.549987,67706.0
09:35,306.829986,307.279998,306.204986,306.630004,32280.0
09:40,306.619995,306.845001,306.032806,306.845001,29064.0
09:45,306.440002,307.190002,306.399993,306.515014,41041.0
09:50,306.244995,306.679992,306.070007,306.48001,21057.0
09:55,306.845001,306.994995,306.089996,306.244995,26654.0
10:00,305.410003,307.109985,305.387603,306.98001,35160.0
10:05,305.98001,306.170013,304.910003,305.445007,39135.0
10:10,306.334991,306.339996,305.850006,305.850006,31143.0
10:15,307.049987,307.089996,306.200012,306.200012,24653.0
10:20,307.070007,307.23001,306.950012,307.100006,28489.0
10:25,306.635009,306.649993,306.420013,306.649993,13860.0
10:30,306.885009,306.885009,306.48999,306.660003,31863.0
10:35,306.600006,306.920013,306.475006,306.790008,32189.0
10:40,306.0,306.529998,305.850006,306.529998,12090.0
10:45,305.760009,305.98001,305.619995,305.910003,17483.0
10:50,305.859985,306.0,305.619995,305.799987,23239.0
10:55,305.850006,305.85501,305.5,305.825012,45302.0
11:00,305.314788,305.929992,305.244995,305.880004,19219.0
11:05,305.140014,305.434997,305.040008,305.36499,39780.0
11:10,304.766387,305.179992,304.549987,305.100006,45861.0
11:15,304.804992,305.290008,304.795013,304.795013,21227.0
11:20,304.859985,305.010009,304.654998,304.875,17853.0
11:25,304.959991,305.057495,304.804992,304.809997,18725.0
11:30,305.049987,305.049987,304.734985,304.915008,23030.0
11:35,304.98999,305.25,304.950012,305.040008,16008.0
11:40,305.359985,305.394989,305.049987,305.140014,31294.0
11:45,305.475006,305.494995,305.135009,305.320007,17447.0
11:50,305.834991,305.834991,305.48001,305.48001,22642.0
11:55,305.5,305.684997,305.369995,305.684997,22130.0
12:00,305.299987,305.549987,305.290008,305.549987,19240.0
12:05,305.769989,305.98999,305.420013,305.420013,214368.0
12:10,305.885009,306.0,305.73001,305.73001,16172.0
12:15,306.070007,306.100006,305.779998,305.885009,14039.0
12:20,306.75,306.75,306.119995,306.119995,12263.0
12:25,306.73999,306.799987,306.359985,306.760009,22302.0
12:30,306.570007,306.824188,306.549987,306.824188,15431.0
12:35,306.559997,306.640106,306.429992,306.570007,13823.0
12:40,306.475006,306.5,306.125,306.48999,21723.0
12:45,306.470001,306.600006,306.304809,306.470001,15742.0
12:50,306.559997,306.98001,306.5,306.570007,35111.0
12:55,306.519989,306.630004,306.5,306.589996,17035.0
13:00,306.779998,306.799987,306.48001,306.5,8786.0
13:05,306.619995,306.869995,306.570007,306.779998,11693.0
13:10,306.279998,306.565002,306.279998,306.549987,8029.0
13:15,306.320007,306.410003,306.25,306.25,11802.0
13:20,306.279998,306.459991,306.179992,306.299987,14673.0
13:25,306.190002,306.410003,306.140014,306.290008,12733.0
13:30,306.209991,306.320007,306.029998,306.200012,11195.0
13:35,306.549987,306.549987,306.325012,306.388092,16559.0
13:40,306.850006,306.945007,306.529998,306.579986,18245.0
13:45,306.660003,306.899993,306.48999,306.850006,16143.0
13:50,306.760009,306.760009,306.529998,306.649993,15211.0
13:55,306.709991,306.709991,306.5,306.670013,12360.0
14:00,306.404998,307.0,306.029998,306.744995,22195.0
14:05,306.549987,306.725006,306.309997,306.519989,17687.0
14:10,306.399993,306.725006,306.290008,306.640014,15557.0
14:15,306.23001,306.510009,306.209991,306.404998,16201.0
14:20,306.404998,306.493103,305.994995,306.190002,18868.0
14:25,306.424987,306.522186,306.285003,306.299987,18225.0
14:30,306.660003,306.924987,306.420013,306.420013,38112.0
14:35,305.820007,306.929992,305.75,306.660003,43767.0
14:40,305.829986,305.910003,305.029998,305.910003,37403.0
14:45,304.880004,305.809997,304.670013,305.75,30035.0
14:50,304.304992,304.880004,304.151214,304.85501,44817.0
14:55,302.60501,304.519989,302.519989,304.299987,71963.0
15:00,302.079986,302.950012,301.834991,302.519989,68819.0
15:05,302.320007,302.529998,301.369995,302.135009,67872.0
15:10,302.549987,302.850006,302.0,302.329986,48450.0
15:15,301.98999,302.670013,301.894989,302.424987,38108.0
15:20,301.690002,302.420013,301.459991,302.0,37059.0
15:25,302.23999,302.329986,301.700012,301.839996,53465.0
15:30,302.529998,302.829986,302.220001,302.399993,49941.0
15:35,302.195007,302.665008,302.100006,302.470001,41807.0
15:40,302.399993,302.48001,302.040008,302.170013,76284.0
15:45,302.48999,302.890014,302.329986,302.433898,61055.0
15:50,302.910003,303.0,302.470001,302.609985,99205.0
15:55,303.450012,303.809997,302.75,302.924987,235832.0
16:00,303.410003,303.410003,303.410003,303.410003,
