Time,Close,High,Low,Open,Volume
09:30,258.5,258.5,258.0,258.070007,12291.0
09:35,260.549987,260.629913,258.5,258.609985,80734.0
09:40,259.809997,261.029998,259.809997,260.700012,21488.0
09:45,260.73999,260.950012,259.98001,260.140014,64481.0
09:50,261.320007,261.440002,260.269989,260.73999,38612.0
09:55,261.359985,261.5,260.670013,261.160003,32953.0
10:00,261.125,262.029998,260.750091,261.179992,55139.0
10:05,261.459991,261.609985,261.095001,261.23001,18405.0
10:10,261.010009,261.269989,260.679992,261.269989,20054.0
10:15,261.119995,261.279998,260.73001,261.079986,15994.0
10:20,262.467498,262.619995,261.727508,261.799987,34179.0
10:25,263.029998,263.109985,262.160003,262.399993,33972.0
10:30,263.769989,263.86499,262.670104,263.029998,27580.0
10:35,263.899993,264.23001,263.48001,263.769989,32133.0
10:40,263.98999,264.164306,263.589996,263.899993,27317.0
10:45,263.964996,264.107513,263.540008,264.059997,23386.0
10:50,263.790008,264.040008,263.579986,264.040008,30139.0
10:55,263.549987,263.975006,263.540008,263.779998,22324.0
11:00,264.380004,264.5,263.459991,263.61499,25724.0
11:05,264.640014,264.73999,264.25,264.380004,18399.0
11:10,264.595001,264.809997,264.304992,264.640014,22414.0
11:15,264.269989,264.940002,264.25,264.700012,20240.0
11:20,264.309997,264.760009,264.200012,264.260009,29690.0
11:25,264.679992,265.089996,264.019989,264.309997,32076.0
11:30,265.065002,265.070007,264.299987,264.529998,20887.0
11:35,264.820007,265.065002,264.640014,265.065002,18637.0
11:40,264.769989,265.126312,264.73999,264.75,14389.0
11:45,265.23999,265.309997,264.640014,264.809997,46044.0
11:50,265.600006,265.640014,264.890014,264.929992,19286.0
11:55,265.190002,265.660003,265.035003,265.549987,22967.0
12:00,265.5,265.537506,264.975708,265.269989,14084.0
12:05,265.200012,265.459991,265.010009,265.350006,15055.0
12:10,265.850006,265.970001,265.109985,265.190002,17509.0
12:15,265.950012,266.309997,265.720001,265.850891,20780.0
12:20,265.975006,266.304992,265.920013,266.070007,28902.0
12:25,266.575012,267.479888,265.880004,265.920013,86757.0
12:30,267.0,267.130004,266.339996,266.559997,21776.0
12:35,266.859985,267.079986,266.760009,266.910003,15152.0
12:40,267.119995,267.320007,266.73001,266.910003,24221.0
12:45,266.888519,267.209991,266.804992,267.160003,27581.0
12:50,267.149993,267.222106,266.769989,266.959991,18299.0
12:55,267.609985,267.825012,267.079986,267.119995,144894.0
13:00,267.649993,267.760009,267.260009,267.579986,23787.0
13:05,267.470001,267.850006,267.470001,267.690002,21775.0
13:10,267.570007,267.679992,267.309997,267.515014,25188.0
13:15,267.160003,267.570007,267.029998,267.535003,22181.0
13:20,267.579986,267.700012,267.075012,267.160003,15387.0
13:25,267.721099,268.0,267.630004,267.73999,23990.0
13:30,267.432495,267.869995,267.279998,267.649993,11775.0
13:35,266.720001,267.309997,266.720001,267.23001,14090.0
13:40,266.609985,266.988189,266.5,266.85501,11169.0
13:45,266.760009,266.790008,266.36499,266.592498,17520.0
13:50,267.019989,267.029907,266.662506,266.720001,13824.0
13:55,266.720001,267.010009,266.399993,267.010009,27549.0
14:00,266.75,267.010009,266.536499,266.589996,14204.0
14:05,266.200012,267.190002,266.200012,266.73999,16302.0
14:10,266.23001,266.519989,265.970001,266.410003,33525.0
14:15,266.119995,266.304992,265.700012,266.160003,18650.0
14:20,266.100006,266.154998,265.790008,266.040008,19016.0
14:25,266.440002,266.440002,266.020111,266.179992,11389.0
14:30,266.75,267.170013,266.329986,266.369995,39328.0
14:35,267.059997,267.220001,266.845001,266.845001,19090.0
14:40,267.130004,267.225006,266.893493,267.070007,12862.0
14:45,267.260009,267.260009,267.070007,267.170013,12912.0
14:50,267.23999,267.359985,267.149993,267.220001,13047.0
14:55,267.200012,267.290008,267.000091,267.214996,25739.0
15:00,266.714996,267.200012,266.5,267.160003,24021.0
15:05,266.950012,267.070007,266.714996,266.714996,29691.0
15:10,266.829986,267.015014,266.559997,266.959991,31923.0
15:15,266.98001,267.100006,266.779998,266.859985,27979.0
15:20,266.820007,267.127685,266.73999,266.950012,27659.0
15:25,266.591003,266.98999,266.579986,266.815002,23616.0
15:30,266.535003,266.839996,266.48001,266.684997,29087.0
15:35,267.140014,267.290008,266.279998,266.540008,40904.0
15:40,267.484985,267.585296,267.065002,267.160003,29974.0
15:45,267.75,267.820007,267.459991,267.48999,38468.0
15:50,267.779998,267.920013,267.119995,267.829986,69950.0
15:55,267.329986,267.929992,267.320007,267.839996,186892.0
16:00,267.320007,267.320007,267.320007,267.320007,
