Time,Close,High,Low,Open,Volume
09:30,294.494995,296.60501,294.320007,296.260009,47837.0
09:35,294.260009,294.415008,294.0,294.073699,18142.0
09:40,293.720001,294.359985,293.630004,294.285003,17449.0
09:45,293.700012,293.732513,293.194091,293.549987,12094.0
09:50,294.459991,294.48999,293.589996,293.589996,16230.0
09:55,294.410003,294.565002,293.809997,294.470001,11360.0
10:00,294.887512,295.040008,294.434997,294.434997,13137.0
10:05,293.73001,294.865997,293.619995,294.845001,17205.0
10:10,294.23001,294.23001,293.779998,294.035003,11711.0
10:15,293.839996,294.60501,293.75,294.234985,19402.0
10:20,294.320007,294.410003,293.850006,293.890014,10007.0
10:25,294.940002,295.010009,294.459991,294.5,8944.0
10:30,294.204986,295.304992,294.204986,294.915008,18774.0
10:35,294.160003,294.630004,294.160003,294.195007,16321.0
10:40,294.220001,294.269989,293.744201,294.269989,15735.0
10:45,294.084991,294.369995,294.019989,294.100006,15987.0
10:50,294.295013,294.450012,293.899993,294.075012,18591.0
10:55,294.519989,294.649993,294.214996,294.269989,10974.0
11:00,293.970001,294.529998,293.940002,294.359985,12596.0
11:05,294.075012,294.220001,293.799987,293.829986,13022.0
11:10,293.970001,294.434997,293.970001,294.029998,9172.0
11:15,294.309997,294.440002,293.970001,293.970001,13967.0
11:20,294.744995,294.779998,294.144989,294.200012,17973.0
11:25,294.801696,295.089996,294.730102,294.904998,14221.0
11:30,293.98999,294.945007,293.850006,294.920013,12930.0
11:35,293.765014,294.174285,293.690612,294.0,5727.0
11:40,294.019989,294.079986,293.75,293.75,3731.0
11:45,294.10501,294.225006,293.75,294.089996,10651.0
11:50,294.309997,294.649993,294.200012,294.209991,11977.0
11:55,293.100006,294.390014,292.890014,294.309997,19292.0
12:00,293.040008,293.299987,292.799987,293.179992,12345.0
12:05,293.162506,293.309997,292.962585,293.10501,7289.0
12:10,293.738098,293.738098,293.209991,293.220001,11164.0
12:15,294.23001,294.23001,293.732696,293.732696,12481.0
12:20,294.005004,294.274993,293.839996,294.167694,24981.0
12:25,294.095001,294.140014,293.950103,294.0,8383.0
12:30,294.0,294.350006,293.98999,294.089996,37921.0
12:35,294.079986,294.140014,293.820007,293.98001,25316.0
12:40,294.109985,294.149993,293.899993,294.059997,10936.0
12:45,293.875,294.25,293.755004,294.23001,15530.0
12:50,294.049987,294.079986,293.809997,293.950012,15180.0
12:55,294.190002,294.5065,294.0,294.055511,46210.0
13:00,294.600006,294.790008,294.320007,294.329986,9985.0
13:05,294.470001,294.630004,294.410003,294.595001,9336.0
13:10,294.760009,294.859985,294.529998,294.529998,10742.0
13:15,294.540008,294.765014,294.529998,294.760009,13139.0
13:20,294.54251,294.839996,294.540008,294.660003,11226.0
13:25,294.357788,294.640014,294.195007,294.60501,17072.0
13:30,294.790008,294.859985,294.244995,294.350006,56812.0
13:35,295.100006,295.179992,294.73999,294.73999,31666.0
13:40,295.244995,295.410003,295.059997,295.089996,26545.0
13:45,294.770111,295.450012,294.770111,295.244995,38274.0
13:50,295.070007,295.236602,294.934997,294.934997,14631.0
13:55,294.809997,295.040008,294.594787,294.910003,15202.0
14:00,295.125,295.149993,294.970001,294.970001,8182.0
14:05,295.179992,295.25,295.040008,295.170013,11096.0
14:10,295.209991,295.290008,294.932189,295.165008,15286.0
14:15,294.559997,295.165008,294.519989,295.165008,17885.0
14:20,294.470001,294.679992,294.380004,294.475006,13278.0
14:25,294.690002,294.890014,294.579986,294.579986,10567.0
14:30,294.98999,295.119995,294.679992,294.839996,13207.0
14:35,295.220001,295.339996,295.035003,295.035003,12166.0
14:40,295.040008,295.36499,295.0,295.220001,31909.0
14:45,295.23001,295.339996,295.190002,295.244995,9806.0
14:50,295.285003,295.459991,295.260009,295.320007,12821.0
14:55,295.0,295.420013,294.774993,295.23999,22426.0
15:00,295.095001,295.233306,294.920013,295.0,12112.0
15:05,294.75,295.160003,294.630004,295.095001,38085.0
15:10,294.809997,295.010009,294.660003,294.795013,21736.0
15:15,295.065002,295.125,294.640014,294.725006,23694.0
15:20,295.045013,295.244995,294.929992,295.065002,22298.0
15:25,294.804992,295.200012,294.795013,295.022491,21271.0
15:30,295.059997,295.100006,294.809997,294.809997,32279.0
15:35,295.019989,295.220001,294.950012,295.029998,28997.0
15:40,295.329986,295.519989,295.015014,295.035003,36890.0
15:45,295.554992,295.760009,295.320007,295.420013,37073.0
15:50,295.279998,295.85501,295.170013,295.709991,50017.0
15:55,295.48999,295.670013,295.160095,295.299987,145814.0
16:00,295.380004,295.380004,295.380004,295.380004,
