Time,Close,High,Low,Open,Volume
09:30,319.269989,321.309997,316.070007,320.48999,257406.0
09:35,321.774993,322.149993,318.010009,319.269989,171817.0
09:40,322.23001,323.584991,321.290008,321.920013,154263.0
09:45,320.260009,322.429992,319.220001,322.23001,90727.0
09:50,317.839996,320.619995,317.785003,320.317596,167871.0
09:55,317.149993,318.160003,317.059997,317.839996,149824.0
10:00,317.850006,318.209991,316.640014,317.144989,117156.0
10:05,318.679992,318.799987,317.339996,317.850006,124194.0
10:10,318.570007,319.350006,317.695007,318.679992,168390.0
10:15,320.160003,320.429992,318.48999,318.530609,194183.0
10:20,322.019989,322.399993,319.350006,320.160003,239707.0
10:25,320.700012,321.950012,320.445007,321.660003,129674.0
10:30,318.769989,320.950012,318.510009,320.559997,103610.0
10:35,318.48001,318.959991,317.459991,318.760009,82625.0
10:40,318.549987,318.920013,318.130004,318.559997,45846.0
10:45,318.029998,318.579986,317.709991,318.5,53221.0
10:50,318.260101,318.479888,317.75,317.940002,76107.0
10:55,317.704986,318.660003,317.704986,318.269989,64504.0
11:00,318.109985,318.119995,317.010009,317.704986,76522.0
11:05,317.61499,318.279998,317.5,318.130004,44152.0
11:10,318.649993,318.769989,317.350006,317.584991,61199.0
11:15,318.774993,318.859985,318.529998,318.625,77216.0
11:20,317.890014,318.709991,317.779998,318.709991,54887.0
11:25,317.885009,318.359985,317.600006,317.910003,66876.0
11:30,317.179992,317.890014,316.98999,317.890014,147959.0
11:35,317.572509,317.600006,316.720001,317.285003,106789.0
11:40,318.0,318.630004,317.579986,317.579986,55954.0
11:45,318.0,318.190002,317.520111,317.869995,44892.0
11:50,319.110839,320.410003,317.859985,317.915985,90837.0
11:55,319.434997,319.660003,319.0,319.345001,73672.0
12:00,319.450012,319.844696,319.279998,319.434997,64063.0
12:05,319.98001,320.0,319.359985,319.450012,50718.0
12:10,320.049987,320.470001,319.75,319.98001,82782.0
12:15,320.635009,320.799987,319.845001,320.015014,108711.0
12:20,320.929992,321.540008,320.48001,320.670013,62011.0
12:25,320.975006,321.157714,320.600006,320.850006,63679.0
12:30,320.442504,321.0,320.329986,320.98001,60977.0
12:35,321.149993,321.149993,320.25,320.339996,50544.0
12:40,320.575012,321.380004,320.429992,321.149993,33645.0
12:45,320.470001,320.839996,320.23001,320.575012,31144.0
12:50,320.73001,320.795013,320.385009,320.470001,21238.0
12:55,320.850006,321.059997,320.679992,320.709991,68138.0
13:00,321.184997,321.299987,320.75,320.850006,71843.0
13:05,320.779998,321.470001,320.670013,321.279998,38292.0
13:10,321.420013,321.549987,320.829986,320.850006,65181.0
13:15,321.054992,321.535003,320.959991,321.454986,30736.0
13:20,321.329986,321.75,321.054992,321.054992,35098.0
13:25,321.23999,321.679992,321.140106,321.415008,70186.0
13:30,321.519989,322.209991,321.200012,321.23999,69194.0
13:35,321.779998,321.880004,321.079986,321.600006,36817.0
13:40,322.225006,322.380004,321.790008,321.790008,74537.0
13:45,322.554809,322.557495,322.100494,322.225006,55979.0
13:50,322.570007,322.839996,322.350006,322.510009,38723.0
13:55,322.031707,322.609985,322.029998,322.609985,39944.0
14:00,322.290008,322.616302,321.869995,322.095001,73489.0
14:05,322.380004,322.75,322.170013,322.309997,48314.0
14:10,322.559997,322.720001,321.829986,322.429992,88778.0
14:15,322.36499,323.079986,322.269989,322.609985,50835.0
14:20,321.674987,322.559906,321.029998,322.295013,48959.0
14:25,321.470001,321.790008,320.950012,321.779998,63195.0
14:30,321.589996,321.880004,321.390014,321.420013,65452.0
14:35,321.119995,321.579986,321.119995,321.579986,28170.0
14:40,321.48001,321.510009,321.119995,321.119995,43404.0
14:45,321.339996,321.529998,321.220001,321.48001,28269.0
14:50,321.459991,321.799987,321.299987,321.359985,39690.0
14:55,321.470001,321.515014,321.220001,321.515014,27184.0
15:00,321.019989,321.644989,320.890014,321.484985,33846.0
15:05,320.769989,321.25,320.769989,321.019989,39172.0
15:10,320.339996,320.779998,320.190002,320.779998,46587.0
15:15,320.440002,320.48999,319.940002,320.339996,48606.0
15:20,320.149993,320.670013,320.119995,320.450012,45280.0
15:25,320.089996,320.410003,319.859985,320.165008,56163.0
15:30,320.709991,320.889892,320.029998,320.089996,49967.0
15:35,320.774993,320.98999,320.48001,320.679992,77182.0
15:40,320.529998,320.779998,320.220001,320.779998,380853.0
15:45,320.850006,320.98999,320.390014,320.554992,104201.0
15:50,320.385009,321.334991,320.320007,320.920013,205183.0
15:55,320.410003,320.73001,319.954986,320.385009,712496.0
16:00,320.48001,320.48001,320.48001,320.48001,
