Time,Close,High,Low,Open,Volume
09:30,293.559997,293.690002,291.209991,292.350006,48545.0
09:35,292.809997,293.420013,292.635009,293.329986,27185.0
09:40,291.720001,292.815002,291.720001,292.73001,21291.0
09:45,291.260009,291.920013,291.0,291.839996,20718.0
09:50,290.997314,291.244995,290.570007,291.0,43307.0
09:55,291.334991,291.660003,290.5885,290.950012,23720.0
10:00,291.054992,291.510009,290.329986,291.23001,22315.0
10:05,291.470001,291.959991,290.839996,291.054992,15051.0
10:10,291.399993,291.670013,291.091094,291.489196,18628.0
10:15,290.950012,291.380004,290.950012,291.345001,14649.0
10:20,291.809997,292.399993,290.714996,290.869995,16821.0
10:25,292.109985,292.165008,291.809997,291.809997,8159.0
10:30,292.515014,292.619995,291.993591,292.059997,16868.0
10:35,292.174987,292.75,292.050109,292.600006,18566.0
10:40,292.0,292.154998,291.775299,292.154998,12198.0
10:45,292.375,292.375,291.859985,291.859985,21353.0
10:50,292.472503,292.640014,292.308807,292.375,14197.0
10:55,292.899993,293.015014,292.450012,292.475006,19865.0
11:00,292.920013,293.160003,292.774993,292.950012,28978.0
11:05,292.845001,293.154998,292.640014,292.829986,26820.0
11:10,293.279998,293.380004,292.760498,292.845001,16481.0
11:15,293.390014,293.5,293.130004,293.285003,9077.0
11:20,293.299987,293.679992,293.119995,293.390014,13129.0
11:25,293.100006,293.359985,292.769989,293.260009,42279.0
11:30,293.179992,293.470001,292.98001,293.019989,13711.0
11:35,293.309997,293.345001,293.079986,293.144989,12538.0
11:40,293.674987,293.674987,293.200012,293.220001,8635.0
11:45,293.670013,293.834991,293.559997,293.709991,10054.0
11:50,294.054992,294.056091,293.684997,293.6875,6284.0
11:55,293.75,294.159912,293.519989,294.149414,14310.0
12:00,293.290008,293.660003,293.247497,293.589996,10706.0
12:05,293.579986,293.579986,293.209991,293.380004,13731.0
12:10,293.890014,293.890014,293.630004,293.690002,7887.0
12:15,293.920013,293.920013,293.589996,293.890014,10353.0
12:20,293.859985,293.975006,293.850006,293.975006,6055.0
12:25,293.540008,293.899993,293.415008,293.887512,11689.0
12:30,293.700012,293.734985,293.492401,293.649993,12432.0
12:35,293.630004,293.760009,293.5,293.630004,11608.0
12:40,293.440002,293.679992,293.440002,293.625,11467.0
12:45,293.549987,293.890014,293.494995,293.540008,13838.0
12:50,294.140014,294.140014,293.494995,293.515014,15415.0
12:55,294.040008,294.130004,293.970001,294.119995,5965.0
13:00,294.179992,294.320007,294.040008,294.040008,11152.0
13:05,294.180694,294.290008,294.121093,294.220001,13531.0
13:10,293.869995,294.190002,293.869995,294.190002,9994.0
13:15,293.958099,294.0,293.829986,293.829986,10771.0
13:20,293.890014,293.910003,293.709991,293.859985,8277.0
13:25,293.684997,293.910003,293.660003,293.86499,12944.0
13:30,293.843597,294.100006,293.700012,293.700012,15620.0
13:35,294.0,294.0,293.75,293.869995,11084.0
13:40,293.911712,294.0,293.850006,293.929992,8096.0
13:45,294.075012,294.084991,293.904998,293.915008,9518.0
13:50,294.089996,294.179992,293.984985,294.019989,17500.0
13:55,294.329986,294.429992,294.084991,294.084991,9086.0
14:00,294.350006,294.690002,294.299987,294.345001,14749.0
14:05,294.325012,294.660003,294.130004,294.450012,18521.0
14:10,294.73999,294.73999,294.390014,294.418914,8858.0
14:15,294.984985,295.200012,294.769989,294.769989,12455.0
14:20,295.290008,295.549987,294.930999,295.005004,26602.0
14:25,295.279998,295.399993,295.269989,295.299987,15992.0
14:30,295.450012,295.569885,295.320007,295.329986,12438.0
14:35,295.339996,295.410003,295.274993,295.359985,8737.0
14:40,295.295013,295.36499,295.169586,295.36499,10965.0
14:45,295.040008,295.260009,295.019989,295.260009,11051.0
14:50,295.019989,295.149993,294.929992,294.98001,12003.0
14:55,295.261108,295.334991,295.040008,295.040008,13951.0
15:00,295.429992,295.429992,295.260009,295.315002,9722.0
15:05,295.290008,295.429992,295.23001,295.399993,13035.0
15:10,295.23999,295.359985,295.23001,295.295013,15492.0
15:15,295.23999,295.339996,295.200012,295.290008,16622.0
15:20,295.535003,295.540008,295.140014,295.23999,21895.0
15:25,295.448791,295.471801,295.339996,295.429992,9674.0
15:30,295.269989,295.410003,295.269989,295.399993,14871.0
15:35,295.369995,295.464996,295.23001,295.319,22105.0
15:40,295.390014,295.510009,295.339996,295.356994,25513.0
15:45,295.390014,295.619995,295.359985,295.359985,28884.0
15:50,295.170013,295.744995,295.16101,295.510009,38399.0
15:55,295.380004,295.420013,295.005004,295.25,156894.0
16:00,295.329986,295.329986,295.329986,295.329986,
