Time,Close,High,Low,Open,Volume
09:30,306.190002,311.859985,305.0,311.859985,404081.0
09:35,307.040008,309.109985,305.910003,306.005004,134757.0
09:40,307.470001,308.690002,306.970001,307.040008,64944.0
09:45,305.390014,307.25,305.130004,307.25,114321.0
09:50,305.464996,305.799987,304.070007,305.25,133660.0
09:55,305.179992,305.859985,304.570007,305.630004,134966.0
10:00,304.334991,306.029998,304.200012,305.329986,101658.0
10:05,304.190093,304.390014,303.450012,304.329986,82868.0
10:10,303.649993,304.73001,303.399993,304.220001,115518.0
10:15,303.200012,303.679992,302.755004,303.670013,106607.0
10:20,303.420013,303.98999,303.0,303.464996,109221.0
10:25,303.010009,303.73001,302.880004,303.399993,85124.0
10:30,303.98001,303.98001,302.600006,303.010009,74763.0
10:35,302.920013,303.950012,302.769989,303.850006,69915.0
10:40,303.429992,303.44989,302.510009,302.880004,74250.0
10:45,303.459991,303.749603,302.932495,303.420013,49775.0
10:50,304.510009,305.170013,303.410003,303.589996,89513.0
10:55,304.929992,305.19989,304.369995,304.579986,64619.0
11:00,305.304992,305.5,304.630615,304.850006,98075.0
11:05,305.440002,305.709991,304.98999,305.459991,52057.0
11:10,305.709991,306.269989,305.210601,305.554992,47443.0
11:15,305.829986,306.739898,305.690002,305.690002,60269.0
11:20,304.970001,306.160003,304.850097,305.950012,54342.0
11:25,306.319885,306.599914,304.961608,305.049987,62772.0
11:30,306.700012,306.847503,306.179992,306.269989,74549.0
11:35,306.600006,306.829986,306.165008,306.5401,103885.0
11:40,306.179992,306.529998,305.779998,306.209991,64437.0
11:45,306.625,306.899902,305.959991,306.019989,34315.0
11:50,307.488006,307.589996,306.625,306.625,48002.0
11:55,307.244995,307.5,306.5401,307.375,58754.0
12:00,307.350006,308.48001,307.25,307.25,66815.0
12:05,307.399993,307.850006,307.25,307.25,30903.0
12:10,307.60559,307.679992,307.015014,307.269989,28317.0
12:15,307.529998,308.12741,307.450012,307.579986,22454.0
12:20,306.799987,307.619995,306.48001,307.510009,51925.0
12:25,306.200012,306.850006,306.200012,306.670013,37387.0
12:30,305.679992,306.380004,305.579986,306.010101,50885.0
12:35,305.829986,305.950012,305.5,305.73999,58958.0
12:40,306.640014,306.876403,305.829986,305.829986,42926.0
12:45,306.415008,306.649993,306.005401,306.649993,31961.0
12:50,306.920013,306.970001,306.415008,306.415008,24840.0
12:55,306.320007,307.079986,306.279998,306.899993,20984.0
13:00,307.144531,307.149993,306.350097,306.48999,34661.0
13:05,307.195007,307.5,306.880004,306.920013,21846.0
13:10,307.570007,307.579986,306.679992,307.260009,45680.0
13:15,307.130004,307.649902,307.034301,307.529998,31619.0
13:20,307.569885,307.569885,306.904998,307.190002,56360.0
13:25,306.744995,307.569885,306.744995,307.569885,27496.0
13:30,306.86499,307.035003,306.595001,306.75,35922.0
13:35,306.718994,306.940002,306.503906,306.86499,30574.0
13:40,306.635009,307.25,306.579986,306.635009,36680.0
13:45,307.329986,307.394989,306.301391,306.630004,43521.0
13:50,307.410003,307.73999,307.179992,307.329986,34479.0
13:55,307.609985,307.839996,307.309997,307.450012,23068.0
14:00,308.054992,308.091094,307.470001,307.609985,39751.0
14:05,307.910003,308.299987,307.75,308.157897,31342.0
14:10,307.540008,307.98999,307.230041,307.890014,28718.0
14:15,307.070007,307.619995,307.019989,307.5,25038.0
14:20,307.519989,307.519989,306.98999,307.119995,43485.0
14:25,307.160003,307.459991,307.0,307.309997,33618.0
14:30,307.040008,307.5,306.940002,307.285003,28933.0
14:35,307.295013,307.399993,306.75,306.929992,34181.0
14:40,307.380004,307.619995,307.160003,307.287506,30373.0
14:45,307.609985,307.679992,307.369995,307.440002,34743.0
14:50,307.73001,307.799987,307.190002,307.609985,26869.0
14:55,307.859985,308.059997,307.562103,307.769989,34068.0
15:00,308.079986,308.149993,307.809997,307.825012,32634.0
15:05,308.089996,308.190002,307.549987,307.98001,43200.0
15:10,307.839996,308.019989,307.579986,308.019989,31284.0
15:15,307.899993,307.945007,307.600006,307.815002,30638.0
15:20,307.920013,308.089996,307.765014,307.898193,24395.0
15:25,307.859985,308.029998,307.654998,308.0,22787.0
15:30,307.635009,308.0,307.600006,307.852508,38739.0
15:35,307.470001,307.839996,307.459991,307.670013,54770.0
15:40,307.470001,307.679992,307.359985,307.440002,33185.0
15:45,308.11499,308.160003,307.430114,307.48999,44044.0
15:50,308.140014,308.279998,307.809997,308.019989,96592.0
15:55,307.98999,308.790008,307.890014,308.130004,308689.0
16:00,307.950012,307.950012,307.950012,307.950012,
