Time,Close,High,Low,Open,Volume
09:30,320.885009,321.5,319.059997,319.170013,70673.0
09:35,321.769989,322.369995,320.850006,321.140014,37908.0
09:40,320.950012,321.924987,320.799987,321.459991,24316.0
09:45,320.640014,321.274993,320.359985,321.049987,18457.0
09:50,321.429901,322.035003,320.75,320.75,15867.0
09:55,322.73999,322.73999,320.850006,320.929992,13770.0
10:00,322.600006,323.170013,321.73999,322.484985,40807.0
10:05,322.019989,322.75,321.880004,322.75,13904.0
10:10,321.815002,322.099914,321.269989,321.774993,15839.0
10:15,322.454986,322.779998,321.950012,322.059997,15227.0
10:20,321.470001,322.48001,320.98999,322.48001,14223.0
10:25,321.174987,321.470092,320.540008,321.420013,11554.0
10:30,321.459991,321.650604,320.48999,321.140014,15147.0
10:35,321.978698,321.978698,321.649993,321.679992,7406.0
10:40,321.970001,322.079895,321.529998,321.910003,10487.0
10:45,321.425598,322.179992,321.269989,321.950012,17626.0
10:50,321.309997,321.609985,321.10501,321.399993,15070.0
10:55,321.135009,321.170013,320.679992,320.929992,15386.0
11:00,321.134185,321.290008,320.570007,321.135009,12670.0
11:05,321.570007,321.570007,320.640014,320.86499,12118.0
11:10,322.304992,322.304992,321.959991,322.0,11557.0
11:15,323.23001,323.23001,322.190002,322.200012,8876.0
11:20,323.440002,323.950012,323.329986,323.369995,18967.0
11:25,323.390014,323.660003,322.970001,323.424011,39259.0
11:30,323.625,323.820007,323.350006,323.5,13141.0
11:35,323.380004,323.779998,323.380004,323.595001,10470.0
11:40,323.079986,323.589996,323.079986,323.390014,8501.0
11:45,323.25,323.25,322.829986,322.98999,13862.0
11:50,323.140014,323.399993,323.015014,323.399993,5304.0
11:55,323.075012,323.190002,322.98999,323.160003,6184.0
12:00,322.877502,323.175811,322.73999,323.075012,9554.0
12:05,323.299987,323.464996,322.885101,323.040008,8723.0
12:10,323.519989,323.519989,323.290008,323.369995,4679.0
12:15,323.48001,323.73001,323.380004,323.519989,8212.0
12:20,323.290008,323.519989,322.720001,323.390014,17396.0
12:25,323.5,323.575012,323.23999,323.304992,9440.0
12:30,323.839996,324.170013,323.470001,323.470001,12547.0
12:35,323.762512,324.089996,323.690002,323.998992,8325.0
12:40,323.700012,323.769989,323.5,323.640014,6533.0
12:45,323.549987,323.73001,323.339996,323.600006,9487.0
12:50,323.579986,323.779998,323.549987,323.549987,6387.0
12:55,323.904998,324.010009,323.799987,323.799987,9264.0
13:00,324.357604,324.357604,323.829986,323.910003,8257.0
13:05,324.042388,324.2854,323.970001,324.2854,8776.0
13:10,323.510009,324.119995,323.390014,324.119995,9718.0
13:15,323.040008,323.415008,323.040008,323.350006,10908.0
13:20,323.359985,323.510009,323.029998,323.070007,8350.0
13:25,323.390014,323.390014,323.200012,323.25,8992.0
13:30,323.119995,323.440002,323.119995,323.399993,7174.0
13:35,323.109985,323.369995,322.820098,323.195007,8125.0
13:40,322.709991,323.065002,322.640014,323.010009,16534.0
13:45,322.600006,322.880004,322.559997,322.709991,9130.0
13:50,322.575012,322.630004,322.339996,322.619995,7479.0
13:55,322.950012,323.089996,322.369995,322.420013,20370.0
14:00,323.320007,323.467498,322.98999,323.045013,8462.0
14:05,323.509887,323.509887,323.179992,323.279998,10856.0
14:10,323.334991,323.410797,323.179992,323.410003,9570.0
14:15,323.329986,323.390014,323.180999,323.317504,4757.0
14:20,323.535003,323.570007,323.325012,323.420013,12026.0
14:25,323.579986,323.625,323.404998,323.470001,10699.0
14:30,323.640014,323.769989,323.559997,323.589996,13729.0
14:35,323.359985,323.709991,323.299987,323.709991,10754.0
14:40,323.291412,323.575012,323.160003,323.5,8551.0
14:45,323.371612,323.440002,323.23001,323.315002,9369.0
14:50,322.869995,323.369995,322.790008,323.369995,8600.0
14:55,322.679992,322.890014,322.48001,322.820007,12020.0
15:00,322.924987,322.970001,322.679992,322.679992,12262.0
15:05,323.204986,323.23001,322.894989,322.929992,15786.0
15:10,322.970001,323.515014,322.899993,323.279998,18280.0
15:15,322.959991,323.079986,322.86499,323.010009,13850.0
15:20,323.010009,323.190002,322.904998,322.904998,19779.0
15:25,322.904998,323.019989,322.809997,322.910003,16858.0
15:30,323.339202,323.420013,322.915008,322.915008,30296.0
15:35,323.454986,323.5,323.200012,323.279998,18100.0
15:40,323.5,323.640014,323.399993,323.450012,22837.0
15:45,323.385009,323.579986,323.285003,323.494995,27985.0
15:50,323.519989,323.709991,323.119995,323.279998,37194.0
15:55,323.130004,323.58139,323.019989,323.484985,139902.0
