Time,Close,High,Low,Open,Volume
09:30,323.040008,327.61499,322.709991,326.660003,133237.0
09:35,323.820007,324.740997,323.074737,323.210205,53676.0
09:40,324.600006,324.690002,323.23999,323.494995,42961.0
09:45,324.609985,325.0,323.540008,324.510009,43290.0
09:50,325.23999,325.579986,324.325012,324.609985,27596.0
09:55,326.100006,326.200012,325.140014,325.25,34241.0
10:00,327.23059,327.265014,326.200012,326.200012,32395.0
10:05,327.397491,327.679992,326.929992,327.089996,77928.0
10:10,327.894989,328.070007,327.380004,327.385009,28416.0
10:15,327.200012,327.769989,327.089996,327.769989,45927.0
10:20,326.61499,327.290008,326.579986,326.98001,27024.0
10:25,327.790008,327.790008,326.540008,326.540008,33146.0
10:30,328.367492,328.48999,327.674987,327.790008,31254.0
10:35,328.269989,328.619995,328.100006,328.350006,24163.0
10:40,327.200012,328.204986,327.075012,328.204986,48466.0
10:45,327.019989,327.829986,326.700012,327.190002,89923.0
10:50,326.700012,327.010009,326.320007,327.0,33685.0
10:55,326.945007,327.049987,326.375,326.529998,23851.0
11:00,326.649993,327.290008,326.630004,327.019989,37389.0
11:05,326.329986,326.779998,326.23999,326.649993,20979.0
11:10,326.815002,327.179992,326.130004,326.255004,80194.0
11:15,326.929992,327.040008,326.570007,326.815002,21175.0
11:20,327.079986,327.079986,326.540008,326.929992,16918.0
11:25,327.23001,327.829986,327.005004,327.059997,57403.0
11:30,327.140014,327.450012,327.029998,327.299987,39134.0
11:35,326.700012,327.209991,326.420013,327.209991,79263.0
11:40,326.424987,326.760009,326.290008,326.700012,38185.0
11:45,326.649993,326.850006,326.420013,326.420013,47315.0
11:50,326.100006,326.709991,325.98999,326.644989,22945.0
11:55,326.269989,326.470001,326.049987,326.095001,41720.0
12:00,326.260009,326.609985,326.220001,326.325012,24032.0
12:05,326.279998,326.524993,326.080108,326.195007,13222.0
12:10,326.540008,326.559997,326.018096,326.140014,12459.0
12:15,326.829498,326.829498,326.5,326.5,21221.0
12:20,326.695007,326.890014,326.620208,326.760009,9591.0
12:25,326.540008,326.734985,326.399993,326.690002,11398.0
12:30,326.422607,326.720001,326.422607,326.524993,13441.0
12:35,326.510009,326.609985,326.390014,326.529998,15602.0
12:40,326.709991,326.98999,326.510009,326.510009,18843.0
12:45,326.609985,326.850006,326.440002,326.73999,7187.0
12:50,326.880004,326.950012,326.545013,326.644989,9707.0
12:55,327.540008,327.540008,326.890014,326.890014,11590.0
13:00,327.934997,327.934997,327.515014,327.515014,17638.0
13:05,328.23001,328.25,327.810089,327.929992,12029.0
13:10,327.880004,328.209991,327.795013,328.209991,21246.0
13:15,327.984985,328.019989,327.665008,327.809997,13072.0
13:20,328.070007,328.070007,327.790008,327.98001,12432.0
13:25,328.359985,328.475006,328.079986,328.100006,18732.0
13:30,328.720001,328.720001,328.35501,328.35501,10848.0
13:35,328.847503,328.850006,328.569091,328.700012,15263.0
13:40,329.170013,329.170013,328.700012,328.845001,97713.0
13:45,329.23001,329.410003,329.040008,329.140014,25381.0
13:50,329.174987,329.390014,329.170013,329.327606,14991.0
13:55,329.125,329.209991,329.054992,329.119995,8581.0
14:00,329.150207,329.459991,329.045013,329.045013,17675.0
14:05,328.970001,329.289886,328.970001,329.144989,18618.0
14:10,328.837402,329.190002,328.837402,328.970001,17929.0
14:15,328.660003,328.890014,328.552398,328.809997,23268.0
14:20,328.782501,328.829986,328.589996,328.665008,16568.0
14:25,328.364013,328.879913,328.364013,328.75,15625.0
14:30,328.809997,328.839996,328.429992,328.429992,27230.0
14:35,328.790008,328.850006,328.559997,328.779998,35551.0
14:40,328.60501,328.769989,328.265014,328.73001,21364.0
14:45,328.720001,328.880004,328.5,328.600006,12987.0
14:50,329.339996,329.440002,328.779998,328.779998,24261.0
14:55,329.135009,329.315002,328.98001,329.269989,37148.0
15:00,329.200012,329.394989,329.015014,329.195007,13324.0
15:05,329.475006,329.589996,329.165008,329.170013,54423.0
15:10,329.700012,329.73999,329.440002,329.5,15982.0
15:15,330.190002,330.220001,329.700012,329.700012,66238.0
15:20,330.295013,330.429992,330.10501,330.23999,58020.0
15:25,330.584991,330.640014,330.287506,330.299987,51127.0
15:30,330.859985,331.0,330.48999,330.600006,33318.0
15:35,331.190002,331.269897,330.790008,330.859985,48654.0
15:40,331.170013,331.380004,331.070007,331.160003,38355.0
15:45,331.049987,331.214996,330.839996,331.170013,44873.0
15:50,331.019989,331.285003,330.5,331.024993,82445.0
15:55,331.160003,331.369995,330.920013,330.98999,202702.0
16:00,331.179992,331.179992,331.179992,331.179992,
