Time,Close,High,Low,Open,Volume
09:30,307.224304,309.809997,307.224304,309.459991,220831.0
09:35,307.98999,307.98999,306.834991,307.274993,25527.0
09:40,307.714996,308.415008,307.459991,307.744995,31932.0
09:45,306.877502,307.769989,306.877502,307.570007,15879.0
09:50,307.220001,307.540008,306.68811,306.940002,21951.0
09:55,307.350006,307.450012,306.769989,307.260009,18764.0
10:00,306.005004,307.170013,306.0,307.170013,20375.0
10:05,305.640014,306.420013,305.589996,306.209991,19893.0
10:10,305.774993,306.204986,305.5,305.740386,47129.0
10:15,305.290008,306.225006,305.130004,306.059997,37217.0
10:20,304.570007,305.429992,304.549987,305.220001,19584.0
10:25,304.834991,305.070007,304.23999,304.459991,23112.0
10:30,304.774993,304.859985,304.399993,304.744995,29290.0
10:35,304.906311,304.950012,304.380004,304.785003,23831.0
10:40,304.787506,305.25,304.75,304.894989,22563.0
10:45,304.975006,305.0,304.589996,304.760009,17203.0
10:50,304.779998,305.070007,304.670013,304.98001,16589.0
10:55,305.140014,305.23999,304.679992,304.690002,16429.0
11:00,304.910003,305.290008,304.760009,305.154998,15950.0
11:05,305.0,305.049987,304.640014,304.899993,15638.0
11:10,305.290008,305.380004,304.98999,305.0,16376.0
11:15,305.535003,305.649993,305.279998,305.359985,22209.0
11:20,305.265014,305.649444,305.265014,305.535003,15880.0
11:25,305.420013,305.535003,305.299987,305.399993,12359.0
11:30,305.690002,305.804992,305.399993,305.519989,9469.0
11:35,305.390014,305.75,305.250091,305.690002,10752.0
11:40,304.867492,305.375,304.790008,305.329986,14777.0
11:45,305.48999,305.48999,304.950012,304.959991,19000.0
11:50,305.809997,305.859985,305.5,305.5,21654.0
11:55,305.630004,305.899993,305.630004,305.899993,15477.0
12:00,305.619995,305.765014,305.619995,305.765014,23173.0
12:05,305.670013,305.73001,305.470001,305.630004,22890.0
12:10,306.130004,306.220001,305.630004,305.670013,39866.0
12:15,305.700012,306.059997,305.634002,306.049987,16537.0
12:20,305.839996,305.859985,305.690002,305.700012,10996.0
12:25,305.970001,306.23999,305.799987,305.839996,20404.0
12:30,306.049987,306.174987,305.869995,305.98999,20929.0
12:35,305.869995,306.10501,305.790008,306.10501,19901.0
12:40,305.827514,305.910003,305.790008,305.899993,11116.0
12:45,305.875,305.934997,305.760009,305.815002,14977.0
12:50,305.600006,305.940002,305.579986,305.880004,15314.0
12:55,305.339996,305.61499,305.339996,305.600006,26096.0
13:00,305.109985,305.410003,305.109985,305.339996,15529.0
13:05,305.315002,305.394989,305.049987,305.165008,15373.0
13:10,305.529998,305.529998,305.220001,305.390014,12381.0
13:15,305.429992,305.690002,305.424987,305.529998,12518.0
13:20,305.410003,305.450012,305.339996,305.429992,9861.0
13:25,305.73001,305.73999,305.410003,305.410003,9958.0
13:30,306.065002,306.216491,305.690002,305.690002,15759.0
13:35,305.850006,306.065002,305.73001,305.98999,16926.0
13:40,305.890014,306.040008,305.755004,305.839996,13663.0
13:45,305.619995,305.940002,305.545013,305.940002,12574.0
13:50,305.625,305.679992,305.440002,305.600006,18985.0
13:55,305.380004,305.73999,305.380004,305.625,14962.0
14:00,305.420013,305.570007,305.25,305.440002,39191.0
14:05,305.209991,305.468688,305.130004,305.369995,15069.0
14:10,305.11499,305.404998,305.10501,305.209991,22968.0
14:15,305.0,305.179992,304.910003,305.109985,17569.0
14:20,305.149993,305.200012,304.910003,304.910003,15197.0
14:25,305.690002,305.690002,305.149993,305.179992,16123.0
14:30,305.700012,305.774993,305.575012,305.6109,16302.0
14:35,305.690002,305.755004,305.609985,305.712005,14576.0
14:40,305.779998,305.779998,305.630004,305.73999,19693.0
14:45,305.570007,305.73001,305.540008,305.679992,10678.0
14:50,305.73001,305.790008,305.559997,305.600006,22057.0
14:55,305.700012,305.790008,305.359985,305.748291,35025.0
15:00,305.299987,305.744995,305.17749,305.709991,27682.0
15:05,305.260009,305.410003,305.038391,305.309997,20460.0
15:10,305.320007,305.339996,305.179992,305.279998,27002.0
15:15,305.25,305.380004,305.160003,305.334991,16685.0
15:20,305.350006,305.350006,305.11499,305.220001,24364.0
15:25,305.209991,305.329986,305.170013,305.309997,23261.0
15:30,305.119995,305.269989,305.024993,305.225006,31364.0
15:35,305.109985,305.174987,304.950012,305.089996,44073.0
15:40,305.279998,305.350006,305.089996,305.109985,44970.0
15:45,305.559997,305.619995,305.290008,305.339996,49554.0
15:50,305.140014,306.070007,305.119995,305.540008,93072.0
15:55,305.529998,305.709991,304.98999,305.140014,391709.0
16:00,305.470001,305.470001,305.470001,305.470001,
