Time,Close,High,Low,Open,Volume
09:30,301.993713,302.049987,299.940002,299.945007,75149.0
09:35,302.790008,302.790008,301.73999,301.970001,30281.0
09:40,303.279998,303.279998,302.529998,302.635009,20553.0
09:45,302.394989,303.5,302.359985,303.160003,35859.0
09:50,301.767486,302.73001,301.440093,302.674987,32521.0
09:55,301.765014,301.820007,301.119995,301.549987,37553.0
10:00,301.420013,302.001312,301.269989,301.832,37259.0
10:05,301.579986,301.769989,301.233001,301.484985,21255.0
10:10,301.48001,301.549987,300.700012,301.399993,19333.0
10:15,301.505004,301.709899,301.225006,301.424987,8894.0
10:20,302.389892,302.389892,301.459991,301.459991,13649.0
10:25,301.940002,302.269989,301.529998,302.190002,12907.0
10:30,301.630004,301.769989,301.179992,301.769989,12123.0
10:35,301.929412,301.957702,301.424987,301.424987,13647.0
10:40,302.089996,302.23001,301.790008,301.790008,18051.0
10:45,302.36499,302.36499,301.820098,302.029998,13870.0
10:50,302.5,302.640014,302.130004,302.204986,27256.0
10:55,302.304992,302.7247,302.040008,302.649993,22979.0
11:00,302.210388,302.5,302.119995,302.309997,12416.0
11:05,302.404998,302.570007,302.170013,302.170013,29049.0
11:10,302.134613,302.539886,302.089996,302.404998,12516.0
11:15,301.029998,301.875,300.809997,301.869995,21881.0
11:20,300.515014,300.880004,300.307495,300.73001,20714.0
11:25,300.679992,300.769989,300.299987,300.660003,12574.0
11:30,300.600006,300.869995,300.371002,300.765014,17669.0
11:35,300.285003,300.595001,300.220001,300.595001,16913.0
11:40,300.524993,300.660003,300.209991,300.285003,18575.0
11:45,300.404998,300.5,300.149993,300.390014,18279.0
11:50,300.559997,300.559997,300.089996,300.449493,20314.0
11:55,300.420013,300.799987,300.190002,300.799987,11095.0
12:00,300.369995,300.545013,300.290008,300.380004,10135.0
12:05,300.359985,300.529998,300.320007,300.415008,13611.0
12:10,300.380004,300.600006,300.23999,300.260009,10591.0
12:15,300.051605,300.329986,300.019989,300.265014,13236.0
12:20,299.975006,300.25,299.920013,300.190002,10887.0
12:25,300.162506,300.204986,299.809997,299.809997,11433.0
12:30,300.320007,300.457,300.140014,300.179992,14702.0
12:35,300.334991,300.494995,300.059997,300.23999,13644.0
12:40,300.179992,300.420013,300.089996,300.25,6729.0
12:45,300.244995,300.244995,300.0,300.125,13505.0
12:50,299.950012,300.25,299.835906,300.25,13779.0
12:55,300.070007,300.084991,299.554992,299.970001,13162.0
13:00,300.070007,300.119995,299.994995,300.070007,8856.0
13:05,299.994995,300.109985,299.820007,300.049987,16296.0
13:10,299.98999,300.079986,299.859985,300.079986,9477.0
13:15,300.174987,300.200012,299.640014,299.859985,9045.0
13:20,300.279998,300.339996,300.209991,300.209991,8956.0
13:25,300.005004,300.200012,300.005004,300.200012,6231.0
13:30,300.158691,300.158691,300.019989,300.079986,6514.0
13:35,300.179992,300.190002,299.975006,300.089996,12684.0
13:40,300.309997,300.309997,300.100006,300.149993,10680.0
13:45,300.559997,300.559997,300.315002,300.420013,11616.0
13:50,300.630004,300.635009,300.459991,300.609985,9573.0
13:55,300.765014,300.829986,300.589996,300.589996,7649.0
14:00,301.369995,301.434997,300.829986,300.829986,11796.0
14:05,301.274993,301.339996,301.170013,301.339996,9891.0
14:10,301.170013,301.299987,301.116607,301.299987,6945.0
14:15,301.329986,301.420013,301.170013,301.170013,10860.0
14:20,301.519989,301.609985,301.36499,301.36499,13205.0
14:25,301.454986,301.588989,301.390014,301.440093,25250.0
14:30,302.029998,302.029998,301.454986,301.549987,29516.0
14:35,301.807098,302.079986,301.795013,302.005004,36707.0
14:40,301.920013,301.920013,301.609985,301.829986,11016.0
14:45,301.700012,301.700012,301.435913,301.658996,12974.0
14:50,301.910003,301.920013,301.579986,301.709991,11846.0
14:55,301.994995,302.070007,301.959991,301.970001,11838.0
15:00,302.040008,302.095001,301.910003,301.929992,15283.0
15:05,301.964996,302.154998,301.964996,302.075012,14361.0
15:10,302.129913,302.23001,301.890014,301.899993,69236.0
15:15,302.119995,302.190002,302.049987,302.128204,20560.0
15:20,302.039886,302.121795,301.907196,302.121795,20274.0
15:25,302.154998,302.279998,301.984008,302.040008,24643.0
15:30,302.254394,302.369995,302.119995,302.119995,30882.0
15:35,302.325012,302.589996,302.191192,302.25,49386.0
15:40,302.390014,302.399902,302.225006,302.325012,35899.0
15:45,302.429992,302.729888,302.304992,302.350006,56388.0
15:50,302.720001,302.880004,302.434997,302.440002,63385.0
15:55,302.429992,302.869995,302.369995,302.670013,196939.0
16:00,302.470001,302.470001,302.470001,302.470001,
