Time,Close,High,Low,Open,Volume
09:30,361.48001,363.751403,360.589996,362.73001,81513.0
09:35,361.5,362.529998,360.98001,361.484985,30911.0
09:40,361.11499,361.899993,360.709991,361.399993,27410.0
09:45,361.309997,361.660003,360.299987,361.11499,53782.0
09:50,361.868988,362.290008,360.690002,361.410003,23395.0
09:55,362.630004,362.769989,362.040008,362.040008,16563.0
10:00,362.440002,362.98999,361.98999,362.920013,22092.0
10:05,362.209991,362.540008,361.869995,362.43991,28299.0
10:10,361.450012,362.220001,361.25,362.209991,72796.0
10:15,360.779998,361.584991,360.450012,361.450012,37468.0
10:20,360.760009,361.040008,360.619995,360.725006,17529.0
10:25,360.540008,361.069885,360.299987,360.755004,37314.0
10:30,360.820007,361.029998,360.320007,360.320007,19097.0
10:35,360.690002,361.070007,360.5,360.820007,32581.0
10:40,360.23001,360.869995,360.165008,360.790008,24632.0
10:45,360.48001,360.640014,359.950012,360.220001,36567.0
10:50,360.640014,360.690002,360.0,360.549987,18486.0
10:55,360.549987,361.220001,360.31491,360.799987,16140.0
11:00,360.669891,360.759887,360.359985,360.640014,36253.0
11:05,360.36499,360.649993,360.16101,360.60501,47030.0
11:10,359.970001,360.559997,359.751403,360.36499,34067.0
11:15,359.690002,360.200012,359.61499,359.970001,34533.0
11:20,359.950012,360.010009,359.589996,359.748626,51126.0
11:25,359.587005,360.209991,359.587005,359.98999,21625.0
11:30,359.915008,359.98001,359.559997,359.869995,32042.0
11:35,360.339996,360.600006,359.928802,360.010009,15797.0
11:40,359.570098,360.339996,359.570007,360.339996,24073.0
11:45,360.040008,360.040008,359.350006,359.690002,20246.0
11:50,359.725006,360.0,359.399993,359.899993,39523.0
11:55,359.496398,359.769989,359.265014,359.73999,51538.0
12:00,359.950012,360.100006,359.459991,359.459991,22089.0
12:05,359.674987,359.940002,359.670013,359.790008,13014.0
12:10,359.820007,359.98999,359.670013,359.674987,16481.0
12:15,360.160003,360.160003,359.649993,359.670104,12640.0
12:20,360.200012,360.640014,360.0,360.095001,15813.0
12:25,360.5,360.559997,360.070007,360.170013,24277.0
12:30,359.861785,360.600006,359.769989,360.600006,13127.0
12:35,360.015014,360.119995,359.899993,359.899993,7649.0
12:40,359.600006,360.130004,359.549987,360.130004,20804.0
12:45,359.23001,359.660003,358.809997,359.549987,22698.0
12:50,359.069702,359.279998,358.929992,359.220001,13071.0
12:55,358.559997,359.070007,358.309997,358.970001,28054.0
13:00,358.609985,358.899993,358.309997,358.649993,20705.0
13:05,358.661895,358.760009,358.244995,358.595001,19892.0
13:10,358.790008,358.910003,358.559997,358.769989,23661.0
13:15,358.579986,358.98999,358.48999,358.809997,25392.0
13:20,358.528594,358.799987,358.48999,358.572509,11224.0
13:25,358.760009,359.019989,358.440002,358.440002,18134.0
13:30,358.910003,359.135009,358.809997,358.850006,12381.0
13:35,359.204986,359.549713,358.880004,358.910003,22082.0
13:40,359.019989,359.220001,359.010009,359.204986,17238.0
13:45,359.244995,359.489898,358.929992,359.100006,13140.0
13:50,359.179992,359.450012,358.890014,359.350006,20248.0
13:55,359.73001,359.779998,359.130004,359.200012,28992.0
14:00,360.269989,360.440002,359.670013,359.760009,34427.0
14:05,360.309997,360.399902,359.970001,360.299987,24887.0
14:10,360.790008,360.799896,360.350006,360.5,10948.0
14:15,360.755004,360.929992,360.519989,360.665008,16647.0
14:20,360.910003,361.23001,360.755004,360.839996,21102.0
14:25,360.790008,361.010009,360.720001,360.98999,24238.0
14:30,360.859985,361.009887,360.640014,360.790008,20237.0
14:35,360.619995,360.890014,360.429992,360.859985,15848.0
14:40,360.630004,360.709991,360.350006,360.609985,1649136.0
14:45,360.440002,360.769989,360.440002,360.559997,18776.0
14:50,360.600006,360.720001,360.48999,360.48999,14808.0
14:55,360.820007,360.820007,360.559997,360.609985,14029.0
15:00,360.714996,360.829986,360.570007,360.809997,19025.0
15:05,360.60501,360.859985,360.559997,360.769989,16726.0
15:10,360.579986,360.85501,360.35501,360.549987,23722.0
15:15,360.665008,360.850006,360.560089,360.679992,28470.0
15:20,360.589996,360.779998,360.440002,360.665008,21127.0
15:25,360.584991,360.660003,360.429992,360.570007,18048.0
15:30,360.709991,360.790008,360.420013,360.549987,25480.0
15:35,361.049987,361.049987,360.640014,360.744995,20930.0
15:40,361.130004,361.269989,360.940002,361.070007,23269.0
15:45,361.589996,361.589996,361.10501,361.10501,35642.0
15:50,361.799987,362.209991,361.510009,361.60501,77517.0
15:55,361.679992,361.899993,361.5,361.799987,217538.0
16:00,361.690002,361.690002,361.690002,361.690002,
