Time,Close,High,Low,Open,Volume
09:30,300.100006,300.549987,299.160003,300.0,14089.0
09:35,301.269989,301.269989,298.73001,299.734985,158085.0
09:40,301.619995,302.440002,301.029998,301.170013,45986.0
09:45,302.059997,302.140014,300.799987,301.700012,51040.0
09:50,301.635009,302.744995,301.399993,302.045013,59483.0
09:55,301.160003,301.839904,300.959991,301.769989,41106.0
10:00,302.653991,303.029998,301.309997,301.309997,43043.0
10:05,302.744995,303.07431,301.704986,302.565002,48348.0
10:10,302.880004,303.160003,302.48999,302.73999,33532.0
10:15,301.48999,302.98999,301.440002,302.880004,26304.0
10:20,301.970001,302.019989,300.850006,301.380004,29544.0
10:25,301.619995,302.769989,301.519989,302.309997,44933.0
10:30,300.880004,301.73999,300.73999,301.510009,57045.0
10:35,301.537506,301.859985,300.73999,300.850006,58140.0
10:40,302.494995,302.760009,301.225006,301.649993,32998.0
10:45,302.85501,303.654998,302.494995,302.494995,42508.0
10:50,302.73001,302.984985,301.700103,302.959991,42139.0
10:55,302.309997,303.029998,302.130004,302.880004,57420.0
11:00,302.318603,302.839996,301.815002,302.424987,44351.0
11:05,302.315002,302.61499,302.070098,302.290008,39911.0
11:10,302.070007,302.346496,301.799987,302.315002,47097.0
11:15,301.859985,302.380004,301.550109,302.070007,67694.0
11:20,302.244995,302.260009,301.410003,301.894989,39716.0
11:25,302.089996,302.799987,302.070007,302.255004,44835.0
11:30,302.174987,302.368804,301.769989,302.095001,41742.0
11:35,303.869995,303.869995,301.680114,302.162506,36604.0
11:40,303.450012,303.704986,302.760009,303.670013,34870.0
11:45,302.850006,303.39331,302.48999,303.309997,32854.0
11:50,303.36499,303.600006,302.470001,302.880004,34463.0
11:55,303.209991,303.579986,302.972503,303.367492,18905.0
12:00,303.524993,303.716094,303.174987,303.23001,17974.0
12:05,302.274993,303.725006,302.040008,303.524993,34947.0
12:10,303.190002,303.279998,302.179992,302.274993,26693.0
12:15,303.581298,303.760009,303.109985,303.204986,22449.0
12:20,303.809997,304.839996,303.570007,303.630004,27733.0
12:25,302.582489,303.920013,302.459991,303.799987,26695.0
12:30,303.209991,303.440002,302.350006,302.575012,36264.0
12:35,303.625,303.835296,303.010009,303.200012,38084.0
12:40,302.260009,303.619995,302.109985,303.540008,43014.0
12:45,301.760009,302.420013,301.049987,302.220001,39148.0
12:50,301.660003,301.839996,301.299987,301.700012,28334.0
12:55,301.499908,301.859985,301.029998,301.75,54809.0
13:00,301.609985,301.720001,301.089996,301.420013,38999.0
13:05,301.790008,302.390014,301.396697,301.652893,34373.0
13:10,301.670013,302.149993,301.600006,301.75,31524.0
13:15,301.820587,302.429992,301.570007,301.600006,49349.0
13:20,302.315002,302.589996,301.809997,301.820007,28183.0
13:25,301.815002,302.477508,301.690002,302.339996,30007.0
13:30,302.065002,302.350006,301.769989,301.820007,26815.0
13:35,302.720001,302.839996,302.065002,302.065002,57046.0
13:40,302.274993,303.0,302.140014,302.744995,17872.0
13:45,302.589996,302.595001,302.010009,302.369995,23340.0
13:50,302.380004,303.040008,302.329986,302.540008,21799.0
13:55,302.570007,302.769989,302.070007,302.380004,18263.0
14:00,302.635009,302.859985,302.359985,302.625,24254.0
14:05,302.760009,303.118988,302.359985,302.539794,17642.0
14:10,302.9375,303.078826,302.580993,302.73999,23822.0
14:15,302.279998,303.179992,302.193298,303.029998,20818.0
14:20,302.179992,302.420013,302.109985,302.260009,20835.0
14:25,302.429992,302.429992,301.890014,302.109985,19548.0
14:30,302.630004,302.899993,302.429992,302.470001,15022.0
14:35,302.484985,302.75,302.290008,302.598785,18682.0
14:40,302.295013,302.559906,302.100006,302.484985,21846.0
14:45,302.105499,302.519989,302.079986,302.359985,22487.0
14:50,302.140014,302.410003,301.880004,302.130004,20258.0
14:55,302.0,302.109985,301.839996,302.109985,18735.0
15:00,302.179992,302.410003,301.809997,301.9794,22676.0
15:05,302.295013,302.506805,302.040008,302.059997,23169.0
15:10,302.244995,302.440002,302.054992,302.299987,20296.0
15:15,302.35501,302.410003,302.089996,302.244995,21237.0
15:20,302.075012,302.459991,302.010009,302.290008,30087.0
15:25,302.0,302.160003,301.809997,302.109985,36354.0
15:30,302.070007,302.290008,301.959991,302.040008,34178.0
15:35,302.015014,302.130004,301.630096,302.109985,32339.0
15:40,301.839996,302.019989,301.630004,302.015014,34985.0
15:45,301.325012,301.859985,301.25,301.839996,38952.0
15:50,301.829986,302.070007,301.325012,301.359985,59301.0
15:55,301.779998,302.135009,301.25,301.850006,229871.0
16:00,301.890014,301.890014,301.890014,301.890014,
