Time,Close,High,Low,Open,Volume
09:30,261.309997,262.10501,259.470001,260.959991,96848.0
09:35,259.589996,261.510009,259.589996,261.190002,42911.0
09:40,259.200012,259.635009,258.0,259.609985,32772.0
09:45,259.649993,260.019989,259.0,259.154998,41625.0
09:50,258.420013,259.750701,258.410003,259.429992,35556.0
09:55,257.649993,258.625,257.209991,258.625,42273.0
10:00,259.0,259.290008,257.619995,257.619995,32839.0
10:05,258.945007,259.109985,258.119995,258.734985,31593.0
10:10,259.78189,259.829986,258.820007,258.875,21817.0
10:15,259.470001,259.760009,258.704986,259.545013,37819.0
10:20,260.119995,260.160003,259.06369,259.369995,46026.0
10:25,260.559997,260.769989,259.790008,260.035003,21934.0
10:30,261.049987,261.269989,260.394989,260.484985,20900.0
10:35,261.299987,261.299987,260.5,260.869995,19544.0
10:40,261.559997,261.559997,260.545013,261.299987,12841.0
10:45,261.522094,261.75,261.045013,261.549987,23359.0
10:50,261.73001,262.029998,260.929992,261.410003,14082.0
10:55,261.690002,261.98001,261.303802,261.579986,12162.0
11:00,262.179992,262.190002,261.559997,261.559997,12911.0
11:05,262.462493,262.61499,261.910003,262.200012,15190.0
11:10,262.420013,262.73999,262.380004,262.570007,21702.0
11:15,262.760009,262.940002,262.369995,262.450012,14632.0
11:20,262.98999,263.48999,262.714996,262.75,14537.0
11:25,263.0,263.202514,262.540008,262.859985,16840.0
11:30,263.149993,263.149993,262.720001,263.0,18364.0
11:35,262.790008,263.010009,262.429992,262.940002,11384.0
11:40,262.779998,262.869995,262.390014,262.790008,24701.0
11:45,263.079986,263.179992,262.609985,262.86499,14354.0
11:50,263.079986,263.23999,262.829986,263.029998,31667.0
11:55,263.049987,263.375,262.825012,263.015014,15902.0
12:00,263.079986,263.359985,263.049987,263.049987,15544.0
12:05,263.5,263.662506,263.200012,263.214996,21183.0
12:10,262.98999,263.390014,262.98999,263.350006,14960.0
12:15,262.769989,263.019989,262.640014,262.945007,17402.0
12:20,262.394012,262.829986,262.119995,262.670013,16685.0
12:25,262.25,262.329986,262.160003,262.190002,9364.0
12:30,261.98001,262.170013,261.809997,262.170013,7392.0
12:35,262.73999,262.899993,261.869995,261.899993,10930.0
12:40,263.140014,263.40689,262.890014,262.934997,7885.0
12:45,263.024993,263.220001,262.959991,263.130004,9755.0
12:50,263.165008,263.260009,262.940002,263.079986,6635.0
12:55,263.075012,263.420013,263.035003,263.170013,11311.0
13:00,263.214996,263.5,263.179992,263.179992,8887.0
13:05,262.709991,263.279998,262.709991,263.279998,7892.0
13:10,262.519989,262.709991,262.100006,262.709991,10702.0
13:15,262.880004,262.950012,262.619995,262.619995,10008.0
13:20,262.920013,262.964996,262.820007,262.910003,7633.0
13:25,263.641906,263.641906,262.970001,262.970001,10309.0
13:30,263.970001,263.970001,263.410003,263.579986,14965.0
13:35,263.920013,264.109893,263.774993,263.959991,9079.0
13:40,264.059997,264.183898,263.690002,263.690002,19351.0
13:45,263.670013,263.984985,263.630004,263.984985,25339.0
13:50,264.059997,264.109985,263.60501,263.690002,27520.0
13:55,263.910003,264.190002,263.850097,264.059997,20395.0
14:00,263.899993,264.015014,263.579986,263.98999,26917.0
14:05,263.890014,265.380004,263.600006,263.994995,69760.0
14:10,263.924987,264.450012,263.790008,263.890014,20740.0
14:15,264.170013,264.380004,263.920013,263.920013,13791.0
14:20,264.339996,264.36499,264.049987,264.329986,19087.0
14:25,263.809997,264.35501,263.494995,264.100006,22667.0
14:30,263.920013,264.149993,263.679992,263.779998,13000.0
14:35,263.220001,263.75,263.149993,263.73999,12992.0
14:40,263.029998,263.380004,262.994995,263.380004,10544.0
14:45,263.549987,263.660003,263.0,263.019989,8533.0
14:50,263.299987,263.519989,263.209991,263.420013,9869.0
14:55,262.859985,263.334991,262.73001,263.262512,10884.0
15:00,263.345001,263.380004,262.904998,262.98999,10658.0
15:05,263.309997,263.519989,263.260101,263.339996,15034.0
15:10,263.60501,263.630004,263.170013,263.220001,19671.0
15:15,263.320007,263.703704,263.265014,263.679992,17623.0
15:20,263.670013,263.869995,263.260009,263.339996,40519.0
15:25,263.309997,263.679992,263.170013,263.679992,25730.0
15:30,263.459991,263.649993,263.119995,263.25,32970.0
15:35,263.464996,263.820007,263.190002,263.440002,36789.0
15:40,264.420013,264.420013,263.420013,263.459991,19179.0
15:45,265.660003,265.660003,264.415985,264.415985,37606.0
15:50,266.714996,267.0,265.269989,265.459991,55549.0
15:55,266.290008,267.420013,266.269989,266.540008,241228.0
16:00,266.410003,266.410003,266.410003,266.410003,
