Time,Close,High,Low,Open,Volume
09:30,302.829895,304.400512,302.149993,303.100006,86338.0
09:35,304.290008,304.410003,302.929992,302.929992,26319.0
09:40,304.660003,305.190002,304.260101,304.290008,48058.0
09:45,304.279998,305.0,304.029998,304.619995,39470.0
09:50,303.350006,304.184997,303.350006,304.184997,31134.0
09:55,302.890014,303.385009,302.540008,303.385009,24285.0
10:00,302.910003,303.465209,302.649993,302.649993,30667.0
10:05,303.040008,303.579986,302.579986,303.23001,32232.0
10:10,302.959991,303.48999,302.772796,303.045013,26849.0
10:15,302.609985,303.029998,302.540008,302.820007,19163.0
10:20,303.100006,303.100006,302.591888,302.720001,19779.0
10:25,302.899993,303.089996,302.688995,303.089996,9965.0
10:30,303.459991,303.549987,302.98999,303.024993,13657.0
10:35,303.290008,303.470001,303.084991,303.470001,21032.0
10:40,303.565002,303.73999,303.23001,303.309997,18473.0
10:45,303.929992,303.929992,303.380096,303.450012,9747.0
10:50,304.380004,304.475006,303.820007,303.820007,22627.0
10:55,304.295013,304.562805,304.179992,304.562805,25911.0
11:00,305.119995,305.119995,304.600006,304.679992,108209.0
11:05,305.493804,305.570007,305.079986,305.079986,38106.0
11:10,305.820007,305.920013,305.589996,305.589996,31857.0
11:15,305.720001,306.160003,305.670013,305.829986,25859.0
11:20,305.649993,305.722503,305.630004,305.720001,14911.0
11:25,305.494995,305.720001,305.209991,305.630004,21252.0
11:30,305.660003,305.670013,305.387512,305.579986,15112.0
11:35,305.644989,305.799987,305.459991,305.600006,15695.0
11:40,305.829986,305.904998,305.644989,305.644989,17305.0
11:45,305.920013,305.920013,305.709991,305.829986,8741.0
11:50,305.80249,305.98001,305.634887,305.940002,16889.0
11:55,305.880004,306.010009,305.769989,305.799987,15420.0
12:00,305.829986,305.940002,305.774993,305.940002,24711.0
12:05,305.518493,305.774993,305.305694,305.75,11326.0
12:10,305.420013,305.529998,305.269989,305.424987,22021.0
12:15,305.519989,305.649993,305.470001,305.519989,21044.0
12:20,305.660003,305.660003,305.380004,305.515014,10591.0
12:25,305.829986,305.910003,305.510009,305.665008,22763.0
12:30,305.75,306.029998,305.75,305.829986,20352.0
12:35,306.380004,306.450012,305.690002,305.73999,81156.0
12:40,306.820007,307.029907,306.459991,306.48001,43137.0
12:45,306.86499,307.019989,306.809997,306.859802,19303.0
12:50,306.839996,307.0,306.679992,306.86499,27670.0
12:55,306.717987,306.890014,306.484497,306.829986,22900.0
13:00,306.98999,307.239898,306.73999,306.785003,15201.0
13:05,306.877502,307.024993,306.700012,307.024993,11040.0
13:10,307.244995,307.329986,306.850006,306.869995,21480.0
13:15,307.420013,307.440002,307.210205,307.244995,8283.0
13:20,307.459991,307.5,307.179992,307.394989,45501.0
13:25,307.570007,307.579986,307.309997,307.5,15696.0
13:30,307.510009,307.760009,307.470001,307.519989,22881.0
13:35,307.73001,307.820007,307.420013,307.519989,17821.0
13:40,308.174987,308.214996,307.73001,307.73001,29854.0
13:45,308.135009,308.339996,308.019989,308.174987,25123.0
13:50,308.60501,308.60501,308.130004,308.130004,16820.0
13:55,308.815002,308.820007,308.430389,308.60501,23606.0
14:00,308.690002,308.859436,308.549987,308.815002,24031.0
14:05,308.690002,308.700012,308.537292,308.700012,15197.0
14:10,308.220001,308.660003,308.220001,308.660003,18643.0
14:15,308.315307,308.399993,308.109985,308.255004,22561.0
14:20,308.0,308.260009,307.970001,308.260009,15924.0
14:25,308.035003,308.154998,307.760009,308.040008,25862.0
14:30,308.002502,308.160003,307.86499,308.070007,19533.0
14:35,308.029998,308.299987,307.994995,307.994995,18985.0
14:40,308.070007,308.359985,308.065002,308.065002,19602.0
14:45,308.225006,308.404998,308.059997,308.070007,20425.0
14:50,308.309997,308.339996,308.220001,308.260009,12421.0
14:55,308.274993,308.309997,308.144989,308.23999,16969.0
15:00,308.299987,308.369995,308.200012,308.325012,15106.0
15:05,308.040008,308.295013,308.010009,308.290008,17953.0
15:10,308.170013,308.209991,307.929992,308.040008,23985.0
15:15,308.434997,308.549987,308.170013,308.170013,21266.0
15:20,308.420013,308.5,308.269989,308.339996,23847.0
15:25,308.345001,308.510009,308.302703,308.459991,21670.0
15:30,308.470001,308.540008,308.320007,308.339996,21772.0
15:35,308.904998,308.954986,308.649993,308.690002,35928.0
15:40,308.994995,309.010009,308.73999,308.904998,38574.0
15:45,309.0,309.130004,308.850006,308.994995,72425.0
15:50,308.369995,309.220001,308.359985,308.98001,111355.0
15:55,308.380004,308.809997,308.309997,308.309997,213628.0
16:00,308.380004,308.380004,308.380004,308.380004,
