Time,Close,High,Low,Open,Volume
09:30,294.019989,295.5,293.670013,295.140014,60283.0
09:35,295.5,295.998107,294.019989,294.019989,36063.0
09:40,295.75,296.23999,294.934997,295.510009,27178.0
09:45,296.932006,297.070007,295.630004,295.75,30632.0
09:50,297.554992,297.880004,296.929992,296.929992,25922.0
09:55,297.049987,297.420013,296.440002,297.420013,28942.0
10:00,296.915008,297.200012,296.399993,297.200012,28676.0
10:05,297.279998,297.279998,296.109985,296.915008,46144.0
10:10,298.269989,298.5,297.050903,297.050903,37535.0
10:15,298.165008,298.600006,297.959991,298.315002,22585.0
10:20,298.619995,298.785003,298.290008,298.369995,33345.0
10:25,298.220001,298.98999,298.140014,298.625,28063.0
10:30,297.720001,298.214111,297.720001,298.170013,22325.0
10:35,297.663696,298.369995,297.609985,298.019989,22271.0
10:40,298.804992,298.98001,297.760009,297.765014,15749.0
10:45,298.619995,298.889892,298.529998,298.765014,21681.0
10:50,298.910003,299.209991,298.260009,298.619995,20112.0
10:55,298.929992,298.98001,298.700012,298.829986,15422.0
11:00,298.48999,299.341094,298.48999,298.899993,26639.0
11:05,298.350006,298.619995,298.100006,298.540008,11610.0
11:10,298.260009,298.440002,298.087493,298.228912,17362.0
11:15,298.839996,298.869995,298.179992,298.260009,8783.0
11:20,298.130004,298.869995,298.079986,298.850006,20706.0
11:25,297.829986,298.329986,297.820007,298.130004,15817.0
11:30,297.5,297.880004,297.359985,297.875,13360.0
11:35,298.149993,298.320007,297.519989,297.519989,10046.0
11:40,298.029998,298.209991,297.75,298.140014,10157.0
11:45,298.283996,298.579986,298.23999,298.459991,9753.0
11:50,298.834991,298.970001,298.160003,298.234985,14371.0
11:55,297.940002,298.84909,297.910003,298.834991,14878.0
12:00,298.223999,298.350006,297.725006,297.829986,6948.0
12:05,298.309997,298.649993,298.160095,298.350494,12592.0
12:10,298.869995,298.894989,298.25,298.429992,10573.0
12:15,298.529998,299.190002,298.320007,298.790008,29448.0
12:20,298.619995,298.779998,298.36499,298.494995,8997.0
12:25,298.87799,299.070007,298.670013,298.85501,12451.0
12:30,298.260009,298.964996,298.23999,298.839996,14610.0
12:35,298.190002,298.410003,297.890014,298.25,10882.0
12:40,298.179992,298.380004,297.924987,298.274597,10054.0
12:45,298.304992,298.329986,298.0,298.244995,7500.0
12:50,297.777496,298.304992,297.660003,298.304992,8576.0
12:55,297.209991,297.790008,297.010009,297.760009,16370.0
13:00,297.059997,297.429992,296.73001,297.220001,10400.0
13:05,296.795013,297.089996,296.640014,297.059997,26487.0
13:10,296.880004,296.910003,296.640014,296.795013,15461.0
13:15,297.220001,297.23001,296.660003,296.769989,11398.0
13:20,297.484985,297.570007,297.130004,297.23001,6171.0
13:25,296.36499,297.470001,296.36499,297.399993,15153.0
13:30,296.649993,296.704986,296.410003,296.48999,7548.0
13:35,296.589996,296.920013,296.589996,296.665008,13710.0
13:40,296.36499,296.920013,296.309997,296.640014,6146.0
13:45,296.410003,296.73999,296.279998,296.470001,12808.0
13:50,296.290008,296.720001,296.290008,296.720001,6773.0
13:55,296.130004,296.450012,295.73471,296.445007,16133.0
14:00,296.075012,296.450012,295.98001,296.040008,15602.0
14:05,295.885009,296.079986,295.649993,295.940002,11845.0
14:10,295.975006,296.109985,295.820007,295.825012,9513.0
14:15,295.970001,296.23999,295.769989,296.005004,12688.0
14:20,295.994995,296.350006,295.899993,296.089996,11007.0
14:25,295.75,295.970001,295.690002,295.899993,9490.0
14:30,295.994995,296.079986,295.720001,295.75,13015.0
14:35,296.100006,296.179992,295.98001,295.994995,10831.0
14:40,296.220001,296.450012,296.100006,296.100006,15361.0
14:45,296.170013,296.470001,296.100006,296.329986,12001.0
14:50,295.98001,296.160003,295.899993,296.070007,17733.0
14:55,295.23999,295.940002,295.23999,295.890014,19872.0
15:00,295.447814,295.619995,295.220001,295.339996,15569.0
15:05,295.790008,296.0,295.619995,295.619995,34563.0
15:10,295.649993,296.119995,295.640014,295.779998,25218.0
15:15,295.600006,295.700012,295.339996,295.589996,19096.0
15:20,295.859985,296.040008,295.450012,295.559997,22647.0
15:25,295.880004,296.100006,295.880004,295.929992,18209.0
15:30,296.00241,296.119995,295.635009,295.839996,19222.0
15:35,296.089996,296.149993,295.720001,295.940002,29643.0
15:40,296.609985,296.619995,295.859985,296.089996,28463.0
15:45,296.410003,296.785003,296.329986,296.615386,31739.0
15:50,296.095001,296.48001,295.929992,296.404998,50069.0
15:55,296.260009,296.329895,295.75,296.23001,124980.0
16:00,296.100006,296.100006,296.100006,296.100006,
