Time,Close,High,Low,Open,Volume
09:30,267.329986,267.959991,265.23999,265.73999,68831.0
09:35,266.809997,267.940002,266.23999,267.295013,88578.0
09:40,267.0,267.720001,266.540008,266.924987,24942.0
09:45,267.630004,268.043212,266.720001,267.0,21893.0
09:50,267.760009,267.850006,266.829986,267.630004,18109.0
09:55,267.329986,267.859985,266.790008,267.75,17848.0
10:00,265.390014,267.440002,265.200012,267.339996,34544.0
10:05,266.035003,266.160003,265.390014,265.390014,95010.0
10:10,265.359985,266.204986,265.23001,266.035003,34629.0
10:15,265.959991,265.970001,265.118194,265.359985,44055.0
10:20,266.089996,266.540008,265.744995,266.0,81210.0
10:25,266.61499,267.049987,266.059997,266.059997,34242.0
10:30,266.220001,266.625,265.929992,266.420013,38593.0
10:35,266.48001,266.809997,266.200012,266.333496,55462.0
10:40,267.23001,267.350006,266.109985,266.299987,17365.0
10:45,266.910003,267.130004,266.559997,267.130004,20424.0
10:50,267.809997,267.842742,266.98001,266.98001,22322.0
10:55,267.984985,268.170013,267.649993,267.890106,28463.0
11:00,268.170013,268.399993,267.649993,267.910003,37277.0
11:05,268.234985,268.540008,268.024993,268.200012,25195.0
11:10,268.809997,268.929992,268.0466,268.234985,24195.0
11:15,269.024993,269.25,268.660003,268.809997,30571.0
11:20,268.970001,269.045013,268.48999,268.625,16046.0
11:25,268.380004,269.179992,268.309997,268.890014,35613.0
11:30,268.5,268.709991,268.209991,268.380004,21621.0
11:35,268.880004,269.040008,268.260009,268.73001,17764.0
11:40,269.10501,269.10501,268.589996,268.760009,16868.0
11:45,269.225006,269.376495,269.040008,269.059997,15991.0
11:50,269.5,269.540008,269.079986,269.309997,21718.0
11:55,270.0,270.159912,269.429992,269.565002,66523.0
12:00,270.420013,270.570007,269.880889,269.992492,74433.0
12:05,270.244995,270.390014,270.019989,270.385009,18729.0
12:10,270.05249,270.269989,269.820007,270.25,17700.0
12:15,270.579986,270.829986,270.029998,270.119995,14584.0
12:20,270.53479,270.839996,270.299987,270.579986,14291.0
12:25,269.450012,270.390014,269.450012,270.390014,16819.0
12:30,269.339996,269.795013,269.23001,269.536285,19218.0
12:35,269.130096,269.809997,269.130096,269.5,21508.0
12:40,269.404998,269.660003,269.130004,269.244995,14459.0
12:45,269.579986,269.679901,269.11499,269.260009,16471.0
12:50,269.850006,270.040008,269.559997,269.579986,18282.0
12:55,269.850006,270.25,269.760009,269.760009,33631.0
13:00,269.904998,270.029205,269.790008,269.809997,6246.0
13:05,269.394989,269.920013,269.299987,269.904998,12267.0
13:10,269.720001,269.799987,269.179992,269.369995,18739.0
13:15,269.109985,269.700012,269.100006,269.649993,16510.0
13:20,268.98999,269.160003,268.839996,269.119995,16815.0
13:25,268.649993,269.149902,268.649993,269.010009,19121.0
13:30,268.549987,269.100006,268.549987,268.649993,19276.0
13:35,268.886291,269.005004,268.591888,268.73001,14712.0
13:40,268.875488,269.257507,268.760009,268.934997,17151.0
13:45,269.119995,269.369995,268.760009,268.760009,17739.0
13:50,269.214996,269.619995,269.109985,269.109985,19371.0
13:55,268.790008,269.23001,268.720001,269.209991,17902.0
14:00,268.130004,268.910003,268.079986,268.910003,21818.0
14:05,267.809997,268.225006,267.779998,268.010009,10285.0
14:10,268.010009,268.109985,267.609985,267.899993,22576.0
14:15,267.299987,267.98999,267.200012,267.98999,18364.0
14:20,266.820007,267.440002,266.820007,267.35501,21391.0
14:25,267.209991,267.359985,266.929992,266.929992,16763.0
14:30,267.255004,267.484985,267.089996,267.214996,22138.0
14:35,267.059997,267.484985,266.868011,267.149993,22453.0
14:40,267.373992,267.440002,267.075012,267.075012,19593.0
14:45,267.225006,267.359985,267.049987,267.329986,28015.0
14:50,267.519989,267.600006,266.910003,267.225006,27203.0
14:55,268.190002,268.269989,267.510009,267.535003,22057.0
15:00,268.674987,268.709991,268.079986,268.149993,21107.0
15:05,268.679992,269.155609,268.610687,268.674987,41270.0
15:10,268.755004,268.850006,268.415008,268.640014,17703.0
15:15,268.953491,269.23001,268.755004,268.755004,28088.0
15:20,269.550994,269.559997,268.889709,269.125,20955.0
15:25,269.174987,269.579986,269.100006,269.470001,26319.0
15:30,269.225006,269.673706,268.869995,269.140014,36976.0
15:35,269.684997,269.890014,269.130004,269.225006,41553.0
15:40,269.850006,270.049987,269.627807,269.695007,55594.0
15:45,270.380004,270.449005,269.720001,269.850006,64843.0
15:50,270.549591,270.769897,269.75,270.459991,95594.0
15:55,270.48001,270.872497,270.065002,270.600006,180720.0
16:00,270.48001,270.48001,270.48001,270.48001,
