Time,Close,High,Low,Open,Volume
09:30,351.75,353.660003,351.0,353.619995,53501.0
09:35,350.679992,352.130004,350.180114,351.869995,29216.0
09:40,351.690002,352.279998,350.279998,350.407592,33387.0
09:45,350.598999,352.379913,350.375,351.679992,41666.0
09:50,352.109985,352.829986,350.429992,350.799987,37460.0
09:55,354.019989,354.100006,351.550109,351.679992,30448.0
10:00,353.779998,355.279998,353.309997,354.484985,41117.0
10:05,352.329986,353.700012,351.945007,353.700012,29511.0
10:10,352.399993,352.679992,351.809997,352.246307,19743.0
10:15,353.089996,353.450012,352.25,352.325012,45013.0
10:20,352.732391,353.709991,352.600006,353.170013,19591.0
10:25,353.100006,353.559997,352.420013,352.579986,19211.0
10:30,353.170013,353.519989,352.565002,353.100006,12886.0
10:35,353.089996,353.25,352.684997,353.170013,13541.0
10:40,353.339996,353.450012,352.779998,353.203399,22645.0
10:45,354.005004,354.160003,353.130004,353.459991,23456.0
10:50,354.260009,354.415008,354.040008,354.140014,12064.0
10:55,354.25,354.570007,353.929992,354.089996,13434.0
11:00,354.709991,354.929992,354.019989,354.285003,16415.0
11:05,355.540008,355.579986,354.709991,354.709991,33479.0
11:10,355.576385,355.950012,355.309997,355.450012,29555.0
11:15,355.450012,355.720001,355.23999,355.660003,12532.0
11:20,355.60501,355.929992,355.260009,355.440002,14136.0
11:25,355.269989,355.779998,355.160003,355.600006,16353.0
11:30,354.695007,355.440002,354.570007,355.269989,18674.0
11:35,354.910003,355.049896,354.510009,354.801696,9394.0
11:40,354.795013,355.040008,354.510009,354.934997,14346.0
11:45,354.524993,354.869995,354.385009,354.809997,12746.0
11:50,354.899993,355.015014,354.459991,354.459991,18882.0
11:55,353.756988,354.73001,353.670013,354.73001,17225.0
12:00,353.464996,354.119995,353.160003,353.820007,15304.0
12:05,353.670013,353.869995,353.304992,353.464996,13476.0
12:10,354.380004,354.5,353.609985,353.630004,24268.0
12:15,354.640014,354.679992,354.10501,354.380004,9829.0
12:20,354.309997,354.839996,354.309997,354.640014,10711.0
12:25,354.549987,354.579986,354.170013,354.279998,10800.0
12:30,353.515014,354.670013,353.295013,354.579986,47384.0
12:35,354.23999,354.48999,353.390014,353.47879,17870.0
12:40,354.674987,354.769989,354.329986,354.429992,14961.0
12:45,354.98999,355.059997,354.709991,354.790008,14512.0
12:50,355.164489,355.200012,354.540008,355.089996,14938.0
12:55,354.970001,355.059997,354.630004,355.010009,10572.0
13:00,355.022491,355.059997,354.679992,354.929992,15798.0
13:05,354.970001,355.079986,354.660003,354.920013,18477.0
13:10,354.940002,355.098999,354.760009,354.98999,8529.0
13:15,354.679992,355.005004,354.589996,355.005004,8376.0
13:20,354.880004,355.026,354.679992,354.76831,17517.0
13:25,354.73999,355.039886,354.720001,354.880004,7380.0
13:30,354.700012,354.970001,354.515014,354.709991,12295.0
13:35,354.788787,354.890014,354.660003,354.670013,6105.0
13:40,354.975006,355.107391,354.690002,354.820007,17193.0
13:45,355.045013,355.119995,354.725006,355.019989,14437.0
13:50,355.040008,355.045013,354.809997,355.040008,5792.0
13:55,354.890014,355.100006,354.880004,355.065002,14740.0
14:00,355.195007,355.415008,354.809997,354.940002,13950.0
14:05,355.019989,355.470001,354.98999,355.195007,16805.0
14:10,354.964996,355.130004,354.915008,355.010009,8954.0
14:15,355.049987,355.10501,354.850006,354.964996,12343.0
14:20,355.065002,355.200012,354.910003,355.040008,12705.0
14:25,355.10501,355.179992,355.010009,355.079986,11310.0
14:30,354.880004,355.160003,354.7901,355.089996,10650.0
14:35,355.059997,355.059997,354.640014,354.86499,13366.0
14:40,355.260009,355.379302,354.970001,355.070007,12244.0
14:45,355.10501,355.309997,355.070007,355.309997,14307.0
14:50,355.279998,355.380004,355.029998,355.160003,23217.0
14:55,355.369995,355.565002,355.25,355.350006,24070.0
15:00,356.079986,356.179992,355.299987,355.390014,20655.0
15:05,355.970001,356.070007,355.790008,356.019989,31197.0
15:10,356.309997,356.390014,355.964996,355.970001,15983.0
15:15,356.109191,356.339996,356.0,356.309997,16975.0
15:20,355.869995,356.11499,355.804992,356.11499,22436.0
15:25,355.774993,356.0,355.540008,355.869995,17141.0
15:30,356.140014,356.179992,355.73001,355.820007,22332.0
15:35,355.709991,356.140014,355.684997,356.132812,47783.0
15:40,355.700012,355.820007,355.35501,355.679992,64899.0
15:45,354.75,355.910003,354.5401,355.695007,39689.0
15:50,355.160003,355.299987,354.279998,354.809997,72555.0
15:55,355.98001,356.0,354.660003,355.190002,483326.0
16:00,355.929992,355.929992,355.929992,355.929992,
