Time,Close,High,Low,Open,Volume
09:30,318.86499,319.820007,318.512908,318.575012,57060.0
09:35,318.450012,319.23001,318.10501,318.869995,19868.0
09:40,318.959991,318.98001,318.149993,318.579986,18329.0
09:45,319.5,320.0,318.910003,318.98001,36612.0
09:50,319.23999,319.690002,319.190002,319.584991,14995.0
09:55,319.010009,319.410003,318.73001,319.25,25136.0
10:00,318.940002,319.304992,318.690002,318.85501,30812.0
10:05,318.309997,319.170013,318.309997,318.829986,25793.0
10:10,318.11499,318.459991,318.013,318.459991,16666.0
10:15,318.394989,318.498168,318.102508,318.109985,13018.0
10:20,318.339996,318.549987,317.899993,318.25,41020.0
10:25,319.220001,319.23001,318.285003,318.359985,30569.0
10:30,318.920013,319.290008,318.890014,319.154998,31250.0
10:35,318.579986,318.969909,318.330993,318.920013,24704.0
10:40,318.774993,318.920013,318.440002,318.584991,31317.0
10:45,318.669403,318.774993,318.48001,318.774993,14465.0
10:50,318.369995,318.679992,318.309997,318.600006,24227.0
10:55,318.160003,318.529998,318.160003,318.369995,25240.0
11:00,317.924987,318.290008,317.589996,318.290008,34981.0
11:05,318.035003,318.095001,317.589996,317.929992,39713.0
11:10,317.945007,318.079986,317.700012,318.035003,16141.0
11:15,318.375,318.48001,317.830413,317.924987,22533.0
11:20,318.429992,318.640014,318.359985,318.424987,41094.0
11:25,319.269989,319.279998,318.380004,318.429992,38234.0
11:30,319.519989,319.559997,319.019989,319.220001,42634.0
11:35,319.602905,319.720001,319.48001,319.48001,31772.0
11:40,319.765014,319.829986,319.450012,319.61499,35179.0
11:45,319.815002,319.880004,319.522796,319.799987,21918.0
11:50,319.369995,319.769989,319.359985,319.704986,13515.0
11:55,319.190002,319.399993,319.149993,319.359985,27994.0
12:00,319.240112,319.399993,319.029998,319.201599,20214.0
12:05,319.630004,319.630004,319.190002,319.440002,25147.0
12:10,319.850006,319.970001,319.510009,319.570007,16049.0
12:15,319.385009,320.130004,319.385009,319.959991,27012.0
12:20,319.184997,319.459991,319.130004,319.394989,17236.0
12:25,319.049987,319.220001,318.649993,319.184997,47158.0
12:30,319.204986,319.290008,319.0,319.019989,14453.0
12:35,318.98999,319.204986,318.459991,319.204986,98744.0
12:40,318.880004,319.179992,318.653289,318.924987,39642.0
12:45,319.144989,319.23999,318.934997,318.970001,45596.0
12:50,319.019989,319.399993,318.959991,319.165008,25246.0
12:55,319.049987,319.109985,318.950012,319.109985,4564.0
13:00,319.005004,319.179992,318.850006,319.11499,42412.0
13:05,319.200012,319.200012,318.790008,319.005004,21835.0
13:10,319.089996,319.25,319.001892,319.23999,32498.0
13:15,319.059997,319.160003,318.899993,319.089996,10595.0
13:20,318.785003,319.109985,318.735504,319.059997,9668.0
13:25,318.709991,318.799987,318.589996,318.73999,11475.0
13:30,318.61499,318.790008,318.5,318.709991,15825.0
13:35,318.670013,318.778808,318.464996,318.529998,13386.0
13:40,318.579986,318.760009,318.579986,318.679992,10876.0
13:45,318.727203,318.790008,318.559997,318.579986,24672.0
13:50,318.915008,318.970001,318.589996,318.807098,46973.0
13:55,318.584991,319.059997,318.329986,318.950012,51719.0
14:00,318.760009,318.880004,318.584991,318.584991,15778.0
14:05,318.095001,318.825012,318.079986,318.769989,39771.0
14:10,317.920013,318.045013,317.779998,318.0,18112.0
14:15,318.299987,318.309997,317.920013,317.920013,22122.0
14:20,318.48001,318.48999,318.309997,318.309997,18264.0
14:25,318.363189,318.510009,318.260009,318.48001,19398.0
14:30,318.140014,318.325012,318.024993,318.325012,35217.0
14:35,318.079986,318.179992,318.010009,318.109985,14955.0
14:40,318.234985,318.279998,317.945007,318.029998,22911.0
14:45,318.23999,318.48001,318.220001,318.279998,23427.0
14:50,318.299987,318.420013,318.221893,318.244995,18995.0
14:55,318.839996,318.839996,318.285003,318.285003,28575.0
15:00,318.959991,318.98999,318.73001,318.795013,14710.0
15:05,318.644989,318.929992,318.540008,318.920013,17828.0
15:10,318.519989,318.660003,318.420013,318.600006,65391.0
15:15,318.368713,318.519989,318.268005,318.519989,16179.0
15:20,318.630004,318.769989,318.570007,318.739105,24153.0
15:25,318.609985,318.929992,318.600006,318.630004,29383.0
15:30,318.320007,318.670013,318.209991,318.635009,22780.0
15:35,318.0,318.410003,317.809997,318.315002,37835.0
15:40,318.220001,318.470001,318.089996,318.089996,63963.0
15:45,318.339996,318.690002,318.171997,318.190002,45469.0
15:50,319.149993,319.170013,318.369995,318.369995,103408.0
15:55,318.799987,319.540008,318.799987,319.190002,314080.0
16:00,318.98001,318.98001,318.98001,318.98001,
