Time,Close,High,Low,Open,Volume
09:30,362.466613,362.466613,360.800109,361.019989,44610.0
09:35,363.394989,363.600006,361.750091,362.119995,13367.0
09:40,364.48999,364.640014,363.552185,363.600006,28767.0
09:45,364.100006,364.649993,363.399993,364.48999,28174.0
09:50,364.804992,365.128997,364.100006,364.100006,30029.0
09:55,365.25,365.809997,364.799987,364.970001,22865.0
10:00,366.079986,366.334991,365.295013,365.295013,19171.0
10:05,365.940002,366.299987,365.644989,366.109985,29053.0
10:10,365.670013,366.019989,365.390014,365.869995,18472.0
10:15,365.75,365.880004,365.329986,365.75,22809.0
10:20,365.619995,365.829986,365.290008,365.695007,14618.0
10:25,365.660003,365.825012,365.440002,365.48999,25312.0
10:30,365.700012,366.269989,365.579986,365.649993,18623.0
10:35,365.429992,366.0,365.429992,365.820007,9921.0
10:40,365.252502,365.61499,365.100006,365.577087,8339.0
10:45,365.728912,365.769989,365.304992,365.410003,7114.0
10:50,365.940002,366.040008,365.589996,365.589996,13445.0
10:55,366.010009,366.049987,365.660003,365.890014,12575.0
11:00,366.079986,366.339996,365.869995,366.010009,16344.0
11:05,366.200012,366.696807,366.179992,366.214996,28918.0
11:10,366.174987,366.190002,365.829986,366.100006,12508.0
11:15,366.338989,366.369995,365.859985,366.200012,16347.0
11:20,366.100006,366.350006,366.0,366.23999,12534.0
11:25,365.559997,366.179992,365.410003,366.070007,20077.0
11:30,365.795013,365.929992,365.346801,365.369995,23298.0
11:35,365.663696,366.0,365.649993,365.795013,16745.0
11:40,365.635009,365.704986,365.420013,365.579986,5813.0
11:45,366.255004,366.369995,365.519989,365.73999,12398.0
11:50,366.390014,366.570007,366.140014,366.255004,9580.0
11:55,366.570007,366.570007,366.119995,366.23999,7717.0
12:00,366.570007,366.75,366.454986,366.454986,8447.0
12:05,366.559997,366.688385,366.260009,366.688385,10143.0
12:10,367.083099,367.18991,366.459991,366.554992,20159.0
12:15,367.619995,367.690002,367.140014,367.140014,12348.0
12:20,368.0,368.279907,367.61499,367.61499,14445.0
12:25,368.154998,368.23999,367.859985,368.0,10802.0
12:30,368.299987,368.309997,368.040008,368.049987,10587.0
12:35,368.679992,368.79251,368.23001,368.265014,7387.0
12:40,368.75,368.774505,368.589996,368.704315,10017.0
12:45,368.769989,368.98999,368.549987,368.799987,7224.0
12:50,368.665008,368.769989,367.910003,368.769989,172791.0
12:55,369.0,369.010009,368.519989,368.684997,14740.0
13:00,369.195007,369.309997,369.010009,369.089996,9486.0
13:05,369.184997,369.295013,368.950012,369.195007,15674.0
13:10,369.434997,369.619995,369.089996,369.190002,20690.0
13:15,369.174987,369.625,369.170013,369.48001,12110.0
13:20,369.070007,369.290008,369.070007,369.174987,6522.0
13:25,368.820007,368.85559,368.600006,368.665008,39895.0
13:30,368.815002,368.999786,368.799987,368.820007,13075.0
13:35,368.915008,368.959991,368.73999,368.815002,12707.0
13:40,369.25,369.269989,368.839996,368.970001,18075.0
13:45,369.600006,369.660003,369.255004,369.255004,14505.0
13:50,369.429992,369.61499,369.380004,369.595001,15476.0
13:55,369.299987,369.584991,369.170013,369.5,12921.0
14:00,369.515014,369.679992,369.149993,369.25,20442.0
14:05,369.070007,369.515014,368.950012,369.510009,18500.0
14:10,369.470001,369.679992,369.160003,369.179992,25090.0
14:15,369.566986,369.725006,369.339996,369.5,16773.0
14:20,369.450012,369.665008,369.390014,369.619995,14563.0
14:25,369.429992,369.570007,369.351013,369.351013,9310.0
14:30,369.404998,369.540008,369.320007,369.510009,13639.0
14:35,369.240905,369.510009,369.160095,369.440002,26933.0
14:40,369.359985,369.453704,369.190002,369.255004,14473.0
14:45,369.434997,369.510009,369.23001,369.339996,19709.0
14:50,369.48001,369.589996,369.309997,369.434997,14190.0
14:55,369.640014,369.679809,369.459991,369.48999,33258.0
15:00,369.875,369.959991,369.620086,369.679992,20200.0
15:05,370.089996,370.195007,369.820007,369.875,31271.0
15:10,369.830108,370.200012,369.829986,370.140014,19314.0
15:15,369.660003,369.959991,369.609985,369.859985,22289.0
15:20,368.869995,369.825012,368.839996,369.690002,67053.0
15:25,369.269989,369.309997,368.720001,368.839996,48890.0
15:30,369.290008,369.450012,368.920013,369.269989,35124.0
15:35,369.165008,369.369293,369.090087,369.290008,44927.0
15:40,368.799987,369.23999,368.790008,369.160003,30933.0
15:45,368.529998,368.890014,368.315002,368.809997,36398.0
15:50,368.5,368.849914,368.170013,368.529998,71958.0
15:55,368.179992,368.820007,368.089996,368.570007,198111.0
16:00,368.130004,368.130004,368.130004,368.130004,
