Time,Close,High,Low,Open,Volume
09:30,297.769989,298.23001,297.019989,297.809997,48676.0
09:35,297.829986,297.894989,297.11499,297.845001,21196.0
09:40,297.60501,297.929992,297.209991,297.820007,15251.0
09:45,298.049987,298.174987,297.660003,297.836395,26717.0
09:50,297.970001,298.359985,297.829986,298.10501,15026.0
09:55,298.48999,298.579986,297.970001,297.970001,15972.0
10:00,297.85501,298.459991,297.80249,298.320007,23523.0
10:05,297.010009,298.0,296.645904,297.820007,13702.0
10:10,297.550109,297.679992,296.940002,297.070007,12020.0
10:15,297.890014,298.079895,297.590789,297.665008,216340.0
10:20,298.095001,298.179992,297.744995,298.010009,14123.0
10:25,298.486602,298.519989,298.339996,298.519989,9076.0
10:30,298.180114,298.649902,298.180114,298.410003,13750.0
10:35,297.850006,298.505004,297.850006,298.269989,17103.0
10:40,297.575012,297.815002,297.466796,297.815002,17741.0
10:45,297.779998,297.890014,297.410003,297.589996,26407.0
10:50,297.570007,297.857788,297.48001,297.722503,23897.0
10:55,297.649993,297.649993,297.343688,297.570007,18481.0
11:00,297.795013,297.929992,297.5,297.829986,18306.0
11:05,297.75,297.809997,297.459991,297.472412,7681.0
11:10,297.299987,297.850006,297.299987,297.75,11525.0
11:15,297.089996,297.339996,296.799987,297.299987,13763.0
11:20,297.130004,297.200012,296.899993,297.144989,13104.0
11:25,296.61499,297.135009,296.510101,297.135009,11727.0
11:30,296.070007,296.584991,296.070007,296.510009,38860.0
11:35,296.399993,296.515014,295.899993,296.094512,22660.0
11:40,296.320007,296.779998,296.315002,296.420013,17130.0
11:45,296.795013,296.820007,296.589996,296.589996,6829.0
11:50,297.019989,297.260009,296.833099,296.940002,9412.0
11:55,296.75,297.084991,296.660003,297.019989,15062.0
12:00,296.720001,296.940002,296.660003,296.690002,8686.0
12:05,296.654998,296.720001,296.48999,296.720001,5877.0
12:10,296.589996,296.850006,296.440002,296.654998,54279.0
12:15,297.049591,297.049591,296.529998,296.600006,7627.0
12:20,296.5,296.969909,296.380004,296.969909,9793.0
12:25,296.295013,296.73001,296.214996,296.619995,14518.0
12:30,296.670013,296.704986,296.193115,296.375,9304.0
12:35,296.709991,296.720001,296.545013,296.670013,5324.0
12:40,296.640014,296.785003,296.480102,296.720001,7988.0
12:45,296.75,296.820007,296.679992,296.707,7393.0
12:50,296.660003,296.880004,296.660003,296.785003,7437.0
12:55,296.734985,296.817596,296.600006,296.660003,6125.0
13:00,297.049987,297.160003,296.73999,296.73999,11107.0
13:05,296.950012,297.100006,296.940002,297.037109,4504.0
13:10,297.044799,297.109985,296.994995,297.0,6842.0
13:15,296.98001,297.095001,296.98001,297.029998,6097.0
13:20,297.079986,297.079986,296.899993,296.994995,4104.0
13:25,297.065002,297.119995,297.049987,297.089996,5518.0
13:30,296.98001,297.135009,296.975006,297.059997,6596.0
13:35,297.070007,297.200012,297.040008,297.049987,16998.0
13:40,297.140014,297.209991,296.904998,297.075012,18073.0
13:45,297.149993,297.204986,296.98999,297.140014,13637.0
13:50,297.070007,297.290008,297.070007,297.135009,18046.0
13:55,297.209991,297.290008,297.089996,297.11499,10489.0
14:00,297.510009,297.559997,297.209991,297.350006,13608.0
14:05,297.442413,297.635009,297.371002,297.510009,10365.0
14:10,297.290008,297.48999,297.282012,297.389007,7249.0
14:15,297.095001,297.279998,297.078002,297.23001,11187.0
14:20,297.095001,297.190002,297.049987,297.149993,8203.0
14:25,296.859985,297.010009,296.769989,297.010009,13397.0
14:30,296.635009,296.940002,296.635009,296.880004,9223.0
14:35,296.505004,296.700012,296.5,296.609985,13423.0
14:40,296.459991,296.5,296.390014,296.394989,8969.0
14:45,296.399993,296.48001,296.279998,296.410003,10519.0
14:50,296.23999,296.380004,296.170013,296.380004,13502.0
14:55,296.170013,296.269989,296.070098,296.170013,18154.0
15:00,296.200012,296.200012,296.040008,296.049987,10937.0
15:05,296.225006,296.325012,296.200012,296.214996,12034.0
15:10,296.299987,296.410003,296.217193,296.217193,20308.0
15:15,296.279998,296.339996,296.170013,296.299987,15135.0
15:20,296.424987,296.519989,296.285003,296.285003,27863.0
15:25,296.510009,296.529998,296.410003,296.470001,15607.0
15:30,296.470001,296.600006,296.410003,296.519989,18250.0
15:35,296.410003,296.519989,296.390014,296.470001,22972.0
15:40,296.350006,296.390014,296.160003,296.390014,26081.0
15:45,296.257904,296.420013,296.131011,296.359985,18223.0
15:50,296.23001,296.434997,296.101409,296.140014,27939.0
15:55,295.929992,296.309997,295.799987,296.23999,148293.0
16:00,295.929992,295.929992,295.929992,295.929992,
