Time,Close,High,Low,Open,Volume
09:30,274.863708,275.657196,274.23001,275.23001,68485.0
09:35,274.839996,275.049987,274.23001,274.670013,37207.0
09:40,275.630004,276.660003,274.98999,275.0,22921.0
09:45,276.492797,276.510009,275.320007,275.575012,27775.0
09:50,276.450012,276.790008,275.746887,276.5,36849.0
09:55,276.309997,276.839904,276.135009,276.549987,25698.0
10:00,276.130004,276.470001,276.0,276.309997,44384.0
10:05,276.23999,276.450012,276.0,276.260009,33737.0
10:10,276.670013,276.75,276.262512,276.265014,32884.0
10:15,276.769989,276.890014,276.450012,276.670013,34955.0
10:20,277.010009,277.170013,276.820007,276.880004,49885.0
10:25,276.880004,277.070007,276.660003,277.010009,18044.0
10:30,276.820007,277.049896,276.589996,276.959991,24522.0
10:35,276.654998,277.0,276.630004,276.86499,18941.0
10:40,276.660003,276.864685,276.660003,276.774993,10947.0
10:45,277.0,277.049987,276.640014,276.859985,26272.0
10:50,276.665008,277.087005,276.513,277.040008,16540.0
10:55,276.575012,276.665008,276.010009,276.665008,40718.0
11:00,276.410003,276.929992,276.369995,276.679992,22339.0
11:05,276.609985,276.940002,276.440093,276.540008,16784.0
11:10,276.643402,276.73001,276.470001,276.611511,9627.0
11:15,276.779998,276.869903,276.529998,276.529998,18952.0
11:20,276.720001,276.910003,276.679992,276.829986,10995.0
11:25,277.054992,277.109985,276.579986,276.674987,18229.0
11:30,276.799987,277.079986,276.73001,277.079986,17125.0
11:35,276.869995,277.040008,276.779998,276.869995,17752.0
11:40,276.630004,277.0,276.619995,276.890014,11389.0
11:45,276.385009,276.700012,276.385009,276.579986,12153.0
11:50,276.940002,276.98001,276.399993,276.508911,7421.0
11:55,276.979888,277.066894,276.73999,277.066894,7012.0
12:00,276.920013,277.032409,276.73999,276.73999,12626.0
12:05,276.970001,277.179992,276.799987,276.920013,22381.0
12:10,276.929992,277.089996,276.820007,277.0,17423.0
12:15,276.734985,276.951599,276.720001,276.929992,28130.0
12:20,277.079986,277.125,276.734985,276.734985,13135.0
12:25,277.160003,277.359985,276.679992,277.152801,52908.0
12:30,277.190002,277.601013,277.010009,277.100006,12574.0
12:35,276.839996,277.279998,276.839996,277.23001,8405.0
12:40,276.829986,276.970001,276.549987,276.920013,12702.0
12:45,276.244995,277.0,276.190002,276.809997,16100.0
12:50,276.205993,276.48001,276.109985,276.109985,7273.0
12:55,276.054992,276.339996,275.779998,276.23001,16826.0
13:00,275.98999,276.089904,275.779998,275.940002,13866.0
13:05,275.98001,276.109985,275.890014,275.98999,12776.0
13:10,275.959991,276.070007,275.890014,276.029998,18829.0
13:15,276.154998,276.200012,275.954986,275.959991,10654.0
13:20,276.5,276.609985,276.070007,276.11499,25997.0
13:25,276.670013,276.670013,276.440002,276.519989,13491.0
13:30,276.554992,276.809997,276.5,276.609985,23413.0
13:35,276.540008,276.670013,276.429992,276.429992,15151.0
13:40,276.334991,276.569885,276.334991,276.549987,10401.0
13:45,276.339996,276.483795,276.339996,276.429992,21692.0
13:50,276.049987,276.320007,276.049987,276.279998,14010.0
13:55,275.894989,276.149993,275.842498,276.109985,9499.0
14:00,275.11499,275.899993,275.10501,275.869995,15990.0
14:05,275.740203,275.740203,275.190002,275.209991,21500.0
14:10,275.765014,275.820007,275.579986,275.690002,69751.0
14:15,275.959991,276.190002,275.700012,275.700012,11268.0
14:20,275.765014,275.941009,275.73001,275.940002,8500.0
14:25,276.045013,276.100006,275.73001,275.744995,12163.0
14:30,275.98999,276.015014,275.731994,276.015014,13833.0
14:35,276.350006,276.48001,275.859985,275.98999,21574.0
14:40,276.589996,276.741394,276.269989,276.279998,13956.0
14:45,276.304992,276.674987,276.190002,276.674987,13776.0
14:50,276.798187,276.829986,276.290008,276.410003,11807.0
14:55,276.510009,276.670013,276.5,276.600006,10554.0
15:00,276.695007,276.79071,276.399993,276.589996,18232.0
15:05,276.959991,277.070007,276.815002,276.829986,20053.0
15:10,277.345001,277.540008,276.869995,276.869995,23347.0
15:15,277.470001,277.859985,277.375,277.440002,25506.0
15:20,277.510009,277.720001,277.359985,277.459991,21258.0
15:25,277.359985,277.529998,277.23999,277.510009,24221.0
15:30,277.549987,277.611389,277.190002,277.279998,18534.0
15:35,277.529998,277.698211,277.325012,277.519989,39978.0
15:40,277.769989,277.940002,277.359985,277.510009,24862.0
15:45,277.957,278.200012,277.670013,277.769989,41333.0
15:50,278.119995,278.200012,277.48999,277.929992,79572.0
15:55,277.859985,278.25,277.73999,278.160003,229029.0
16:00,277.859985,277.859985,277.859985,277.859985,
