Time,Close,High,Low,Open,Volume
09:30,376.787414,377.190002,372.25,372.299987,63430.0
09:35,377.954986,378.089996,376.125396,376.48999,35596.0
09:40,379.0,379.144989,377.700012,378.125,23780.0
09:45,378.670013,379.459991,378.609985,379.089996,26529.0
09:50,378.204986,378.545013,377.829986,378.459991,15680.0
09:55,379.760009,380.220001,378.339996,378.519989,23430.0
10:00,381.221405,381.549987,379.455993,379.98999,25074.0
10:05,381.494995,381.779998,380.720001,381.399993,21935.0
10:10,381.600006,381.7695,381.029998,381.438995,22855.0
10:15,381.609985,381.989898,381.200012,381.670013,18426.0
10:20,382.519989,382.589996,381.619995,381.640014,19407.0
10:25,383.700012,383.700012,382.385314,382.559997,33413.0
10:30,383.019989,383.630004,382.950012,383.630004,24938.0
10:35,381.910003,383.07019,381.690002,383.07019,34500.0
10:40,381.670013,381.899993,381.5,381.670013,37535.0
10:45,381.704986,382.265014,381.549987,381.73999,52236.0
10:50,381.350006,381.709991,381.279998,381.709991,37190.0
10:55,381.559997,381.934997,381.23001,381.320007,37516.0
11:00,380.570007,381.404998,380.420104,381.404998,19080.0
11:05,381.23001,381.23001,380.483001,380.570007,31927.0
11:10,380.848785,381.404998,380.579986,381.309997,13221.0
11:15,380.079986,380.954986,379.920013,380.945007,16800.0
11:20,380.415008,380.579986,379.924987,380.010009,19604.0
11:25,379.660003,380.309997,379.500091,380.25,8140.0
11:30,379.975006,380.225006,379.665008,379.679992,31699.0
11:35,380.529998,380.559997,379.910003,380.100006,11783.0
11:40,380.640014,380.839996,380.320007,380.540008,12491.0
11:45,380.700012,380.839996,380.410003,380.540008,13561.0
11:50,380.964996,381.0,380.709991,380.75,12806.0
11:55,381.510009,381.540008,380.964996,380.964996,9713.0
12:00,381.494995,381.73001,381.309997,381.340087,16310.0
12:05,381.285003,381.709899,381.14981,381.48999,17271.0
12:10,381.029998,381.640014,381.029998,381.285003,34829.0
12:15,381.059997,381.290008,380.934997,381.11499,15910.0
12:20,380.890014,381.140014,380.529998,381.059997,13287.0
12:25,381.200012,381.259887,380.959991,380.959991,8596.0
12:30,381.420013,381.600006,381.190002,381.260009,18968.0
12:35,381.299987,381.440002,381.170013,381.359985,14112.0
12:40,381.070007,381.29251,381.070007,381.209991,7258.0
12:45,381.48001,381.660003,381.089996,381.119995,12307.0
12:50,381.540008,381.75,381.320007,381.75,8825.0
12:55,381.654998,381.660003,381.200012,381.475006,16625.0
13:00,381.609191,381.929992,381.600006,381.665008,10124.0
13:05,381.875701,382.079986,381.589996,381.589996,12737.0
13:10,382.660003,382.660003,381.840087,381.910003,9900.0
13:15,382.265014,382.565002,382.029998,382.565002,23408.0
13:20,382.285003,382.420013,381.890014,382.339996,20784.0
13:25,382.170013,382.519897,382.160095,382.48999,7736.0
13:30,382.0802,382.215606,381.920013,382.186798,9376.0
13:35,382.36499,382.48999,382.174987,382.190002,7547.0
13:40,382.110687,382.350006,382.109985,382.309997,7082.0
13:45,382.130004,382.410003,382.013,382.165008,14132.0
13:50,382.584991,382.630004,382.137512,382.160003,9172.0
13:55,382.23001,382.709991,382.23001,382.630004,10501.0
14:00,381.950012,382.320007,381.910003,382.279998,26319.0
14:05,381.445007,382.040008,381.445007,382.040008,11569.0
14:10,381.3815,381.640014,381.380004,381.450012,9582.0
14:15,381.910003,382.320007,381.410095,381.470001,22212.0
14:20,382.084991,382.220001,381.920013,382.015014,12590.0
14:25,382.140014,382.369995,382.084991,382.084991,10820.0
14:30,381.795013,382.304992,381.679992,382.140014,27544.0
14:35,381.714996,381.910003,381.670013,381.799987,15116.0
14:40,381.285003,381.725189,381.059997,381.725189,12667.0
14:45,380.529998,381.289093,380.399993,381.289093,28639.0
14:50,380.070007,380.540008,379.970001,380.540008,15360.0
14:55,380.279998,380.409912,379.609985,380.056213,23794.0
15:00,380.345001,380.790008,380.23999,380.350006,13319.0
15:05,380.73999,380.948791,380.380004,380.380004,12798.0
15:10,380.549987,380.820007,380.440002,380.820007,12534.0
15:15,380.429901,380.595001,380.149993,380.595001,13970.0
15:20,380.174987,380.415008,380.140991,380.369995,19398.0
15:25,380.279998,380.420013,380.200012,380.200012,22208.0
15:30,380.295013,380.549987,380.190002,380.285003,24987.0
15:35,380.190002,380.302001,380.049987,380.285003,22165.0
15:40,379.799987,380.179992,379.630004,380.140014,24047.0
15:45,379.380004,379.839996,379.309997,379.809997,33947.0
15:50,379.551116,379.760009,379.220001,379.309997,47126.0
15:55,379.829986,379.950012,379.290008,379.48999,149302.0
16:00,379.799987,379.799987,379.799987,379.799987,
