Time,Close,High,Low,Open,Volume
09:30,331.10501,331.380004,330.010009,330.75,50504.0
09:35,331.070007,331.429992,330.890014,331.182006,18298.0
09:40,332.019989,332.070007,330.570007,331.200012,48054.0
09:45,330.700012,332.019989,330.510009,332.019989,27737.0
09:50,329.48001,330.795013,329.329986,330.589996,28139.0
09:55,328.73001,329.540008,328.579986,329.339996,26233.0
10:00,327.48001,329.170013,327.48001,329.049987,34778.0
10:05,326.644989,327.48999,326.350006,327.48999,38434.0
10:10,325.559997,326.970001,325.410003,326.644989,35337.0
10:15,326.415008,326.540008,325.399993,325.549987,44562.0
10:20,326.519989,326.670013,326.11499,326.28009,21281.0
10:25,326.799987,327.75,326.549987,326.549987,35478.0
10:30,327.390014,327.600006,326.529998,326.779998,27674.0
10:35,326.820007,327.519989,326.690002,327.519989,13845.0
10:40,326.73001,327.010009,326.559997,326.779998,16177.0
10:45,327.095001,327.260009,326.570007,326.660003,21450.0
10:50,326.904998,327.299987,326.559997,327.160003,35990.0
10:55,326.679992,327.070007,326.549987,326.829986,18450.0
11:00,327.119995,327.154998,326.5,326.690002,33039.0
11:05,326.714996,327.23001,326.670013,326.98999,17745.0
11:10,326.149993,326.834991,326.054992,326.834991,26553.0
11:15,326.179992,326.269989,325.702789,326.130004,35489.0
11:20,326.029998,326.23999,325.69989,326.190002,24923.0
11:25,325.385009,326.0,325.234985,326.0,22111.0
11:30,325.454986,325.600006,325.195007,325.399993,29869.0
11:35,325.600006,325.712402,325.390014,325.48001,16997.0
11:40,325.429992,325.660003,325.359985,325.529998,19474.0
11:45,325.584991,325.584991,325.25,325.429992,28858.0
11:50,325.255004,325.73999,325.160003,325.524993,16512.0
11:55,324.964996,325.299987,324.73999,325.25,19623.0
12:00,324.10501,325.049987,324.0,324.964996,41685.0
12:05,323.950012,324.320007,323.910003,324.170013,26819.0
12:10,323.679992,324.010009,323.554992,323.970001,32031.0
12:15,324.075012,324.100006,323.600006,323.679992,39761.0
12:20,323.950012,324.285003,323.760009,324.070007,21244.0
12:25,324.209991,324.244995,323.359985,323.630004,25363.0
12:30,324.010009,324.279998,323.924987,324.209991,42409.0
12:35,323.804992,324.040008,323.804992,323.98999,14050.0
12:40,323.600006,323.869995,323.540008,323.679992,27979.0
12:45,322.920013,323.630004,322.869995,323.589996,31628.0
12:50,322.709991,323.119995,322.60501,322.920013,21152.0
12:55,322.88861,323.079986,322.670013,322.720001,21053.0
13:00,322.920013,323.140014,322.630004,322.915008,29010.0
13:05,322.609985,323.019989,322.519989,322.880004,13995.0
13:10,322.765014,322.850006,322.510009,322.649993,13910.0
13:15,322.619995,322.850006,322.589996,322.767486,51630.0
13:20,322.510009,322.75,322.420013,322.670013,22838.0
13:25,322.769989,322.910003,322.410003,322.450012,22707.0
13:30,322.600006,322.880004,322.529998,322.649993,27073.0
13:35,322.450012,322.779998,322.450012,322.549987,23693.0
13:40,321.810485,322.440002,321.810485,322.440002,29077.0
13:45,321.98999,322.285003,321.410003,321.73001,32015.0
13:50,322.024993,322.375,321.834991,321.958007,19912.0
13:55,322.140014,322.140014,321.674987,322.019989,25330.0
14:00,322.450012,322.570007,321.98999,322.154998,22818.0
14:05,322.510009,322.630004,322.309997,322.450012,31268.0
14:10,322.515014,322.566009,322.350006,322.549987,21274.0
14:15,322.807495,322.809997,322.279998,322.510009,43024.0
14:20,322.329986,322.720001,322.329986,322.649993,15664.0
14:25,322.785003,322.875,322.339996,322.440002,18115.0
14:30,322.380004,322.804992,322.260009,322.779998,26834.0
14:35,322.0,322.420013,321.959991,322.420013,25342.0
14:40,322.700012,322.700012,321.950012,321.959991,26796.0
14:45,322.970001,323.005004,322.700012,322.700012,24579.0
14:50,323.140014,323.173095,322.769989,322.959991,35514.0
14:55,323.065002,323.279998,322.98001,323.140014,29633.0
15:00,323.029998,323.174987,322.829986,323.040008,25946.0
15:05,322.790008,323.089996,322.709991,323.010009,33204.0
15:10,322.799987,322.920013,322.640014,322.700012,28834.0
15:15,322.75,322.869995,322.609985,322.859985,29001.0
15:20,322.829986,322.959991,322.540008,322.679992,26397.0
15:25,322.760009,322.809997,322.579986,322.709991,42598.0
15:30,323.265014,323.309997,322.790008,322.790008,43145.0
15:35,323.760009,323.820007,323.190002,323.265014,53168.0
15:40,323.800506,323.820007,323.559997,323.734985,40274.0
15:45,323.695007,323.834991,323.600006,323.779998,71268.0
15:50,323.98999,324.0,323.424987,323.799987,142868.0
15:55,323.600006,324.25,323.130004,323.98999,358422.0
16:00,323.709991,323.709991,323.709991,323.709991,
