Time,Close,High,Low,Open,Volume
09:30,336.010101,336.920013,333.369995,333.859985,93243.0
09:35,335.734985,336.760009,335.328613,336.394989,18781.0
09:40,335.920013,336.135009,335.299987,335.73999,22662.0
09:45,334.880004,336.700012,334.5,336.089996,45837.0
09:50,334.5,335.48001,334.5,334.959991,34778.0
09:55,334.760009,335.579986,334.48001,334.565002,31492.0
10:00,335.570007,335.570007,334.78009,334.890014,36613.0
10:05,336.499908,336.499908,335.459991,335.565002,24284.0
10:10,335.700012,336.225006,335.505004,336.174987,11624.0
10:15,335.950012,336.179992,335.420013,335.470001,14426.0
10:20,336.359985,336.410003,335.780303,335.954986,12821.0
10:25,336.005004,336.5,336.0,336.309997,15496.0
10:30,335.690002,336.450012,335.600006,336.0,17401.0
10:35,334.734985,336.100006,334.700012,335.820007,19990.0
10:40,335.23999,335.625,334.559997,334.734985,16868.0
10:45,334.35501,335.409912,334.260009,335.204986,11251.0
10:50,334.839996,335.035003,333.839996,334.23999,28153.0
10:55,334.575012,334.660003,334.269989,334.660003,10006.0
11:00,333.760009,334.494995,333.60501,334.494995,17494.0
11:05,333.390014,333.760009,333.220001,333.563995,16057.0
11:10,333.237487,333.459991,332.679992,333.399993,39480.0
11:15,333.320007,333.665008,332.984985,333.279998,13337.0
11:20,334.285003,334.339996,332.959991,333.290008,13497.0
11:25,333.959991,334.470001,333.959991,334.130004,11619.0
11:30,333.459991,334.174987,333.350006,334.174987,12788.0
11:35,333.140014,333.649993,332.915008,333.459991,14430.0
11:40,333.0,333.089996,332.674987,333.029998,10665.0
11:45,333.549987,333.589996,332.720001,332.869995,12422.0
11:50,333.890014,333.890014,333.019989,333.48999,23768.0
11:55,334.165008,334.23999,333.619995,333.619995,10526.0
12:00,334.10501,334.462493,333.910003,334.130004,13009.0
12:05,334.070007,334.399993,333.769989,333.98999,8112.0
12:10,333.940002,334.23999,333.869995,334.23001,9276.0
12:15,333.829986,334.209991,333.695007,333.98001,11112.0
12:20,334.23999,334.25,333.829986,333.970001,8698.0
12:25,334.054992,334.519989,333.925109,334.25,16023.0
12:30,333.73001,334.25,333.670013,333.923614,12741.0
12:35,333.98001,334.079986,333.470001,333.670013,30940.0
12:40,333.390106,333.98001,333.255004,333.98001,17323.0
12:45,333.079986,333.309997,332.890014,333.309997,8386.0
12:50,332.975006,333.119995,332.744995,332.880004,8910.0
12:55,333.065002,333.279998,332.940002,332.98999,8661.0
13:00,332.380004,332.940002,332.0,332.940002,14957.0
13:05,331.73999,332.507202,331.570007,332.452789,18165.0
13:10,330.929992,331.720001,330.61499,331.619995,16650.0
13:15,331.619995,331.799987,330.279998,330.700012,29635.0
13:20,331.804992,332.100006,331.350006,331.519989,12250.0
13:25,331.755004,332.140014,331.5401,331.920013,13299.0
13:30,332.072509,332.084991,331.609985,331.609985,13819.0
13:35,332.220001,332.48999,331.809997,332.059997,14528.0
13:40,332.529998,332.660003,332.140014,332.225006,32526.0
13:45,333.109985,333.149993,332.559997,332.769989,16537.0
13:50,332.899993,333.220001,332.829986,333.109985,12510.0
13:55,332.66751,332.964996,332.470001,332.899993,17729.0
14:00,332.459991,332.869995,332.049987,332.695007,24122.0
14:05,331.910003,332.515014,331.910003,332.329986,20129.0
14:10,332.209991,332.25,331.821014,331.900085,16555.0
14:15,332.278015,332.769989,332.190002,332.20401,14540.0
14:20,332.470001,332.679992,332.255004,332.359985,16449.0
14:25,331.920013,332.48001,331.920013,332.48001,5117.0
14:30,332.054992,332.23999,331.910003,331.929992,6623.0
14:35,332.149993,332.279998,331.970001,331.970001,8203.0
14:40,332.25,332.670013,332.070098,332.070098,8668.0
14:45,332.269989,332.424987,331.98999,332.422485,7354.0
14:50,332.549987,332.720001,332.304992,332.304992,14970.0
14:55,332.429992,332.700012,332.429992,332.579986,8870.0
15:00,332.130004,332.540008,331.929992,332.459991,15882.0
15:05,331.850006,332.160003,331.709991,332.154998,13272.0
15:10,331.714996,331.98999,331.600006,331.910003,19125.0
15:15,331.73999,331.98999,331.600006,331.709991,36203.0
15:20,331.440002,331.760009,331.170013,331.760009,25042.0
15:25,331.149993,331.529998,331.040008,331.510009,16543.0
15:30,331.290008,331.309997,331.049987,331.119995,24046.0
15:35,330.714996,331.265014,330.510009,331.225006,28212.0
15:40,330.875,330.959991,330.589996,330.73001,38177.0
15:45,330.975006,331.179901,330.820007,330.859985,27014.0
15:50,330.712493,331.079986,330.399993,331.079986,59875.0
15:55,330.679992,330.98999,330.380004,330.579986,287678.0
