Time,Close,High,Low,Open,Volume
09:30,306.75,306.952514,305.424987,306.660003,42535.0
09:35,307.160003,307.204986,306.725006,306.725006,15903.0
09:40,307.130004,307.484985,306.98001,307.160003,28989.0
09:45,306.73001,306.929992,306.625,306.929992,21578.0
09:50,306.970001,307.165008,306.547485,306.73001,42023.0
09:55,306.869995,307.403808,306.769989,307.059997,22181.0
10:00,308.019989,308.040008,306.934997,306.934997,20473.0
10:05,307.839996,308.25,307.829986,307.920013,17859.0
10:10,307.850006,308.146301,307.744995,308.0,11035.0
10:15,308.122497,308.25,307.540008,307.959991,36733.0
10:20,307.897491,308.200012,307.815002,308.119995,17399.0
10:25,308.029998,308.220001,307.820007,308.045013,8590.0
10:30,308.377502,308.399993,308.040008,308.084991,34840.0
10:35,308.429992,308.497192,308.269989,308.377502,11454.0
10:40,307.940002,308.569885,307.734985,308.359985,11737.0
10:45,307.23001,307.879913,307.0401,307.809997,14001.0
10:50,307.059997,307.299987,306.799987,307.299987,17377.0
10:55,306.779998,307.299987,306.779998,307.149993,17554.0
11:00,306.839996,306.839996,306.130004,306.640014,17266.0
11:05,307.139892,307.149993,306.709991,306.839996,10283.0
11:10,306.98999,307.154998,306.769989,307.089996,13877.0
11:15,307.170013,307.179992,306.910003,306.920013,14740.0
11:20,306.899993,307.22821,306.899993,307.163085,17106.0
11:25,307.130004,307.265014,306.760009,306.809997,10958.0
11:30,307.089996,307.269989,307.049987,307.140014,9271.0
11:35,306.519989,307.145507,306.519989,307.145507,10321.0
11:40,306.209991,306.619995,306.200012,306.535491,13708.0
11:45,305.912414,306.369995,305.912414,306.190002,13894.0
11:50,305.429992,306.049987,305.340087,306.049987,15990.0
11:55,305.380004,305.660003,305.315002,305.642303,10611.0
12:00,305.554992,305.690002,305.445007,305.470001,13732.0
12:05,305.660003,305.779388,305.519989,305.554992,11492.0
12:10,305.630004,305.779998,305.502807,305.617614,6639.0
12:15,305.760009,305.829986,305.670013,305.674987,11760.0
12:20,305.760009,305.940002,305.684997,305.809997,132349.0
12:25,305.832489,305.890014,305.670013,305.825012,19064.0
12:30,305.809997,305.864898,305.640014,305.774993,9693.0
12:35,305.732513,305.959991,305.732513,305.810791,10702.0
12:40,305.369995,305.630004,305.369995,305.609985,9773.0
12:45,305.299987,305.350006,305.087005,305.350006,11417.0
12:50,305.329895,305.410003,305.119995,305.25,10672.0
12:55,305.220001,305.350006,305.179992,305.200012,12606.0
13:00,304.98999,305.279907,304.959991,305.220001,18240.0
13:05,304.700012,304.910003,304.579986,304.910003,13199.0
13:10,304.959991,305.024414,304.575012,304.700012,13305.0
13:15,304.679992,305.040008,304.567199,305.019989,10759.0
13:20,304.975006,305.010009,304.690002,304.720001,12295.0
13:25,305.059997,305.160003,304.970001,304.970001,12627.0
13:30,305.679992,305.704986,305.070007,305.070007,34982.0
13:35,305.779998,305.809997,305.649993,305.679992,13513.0
13:40,305.649993,305.769989,305.649993,305.73999,8151.0
13:45,305.464996,305.630004,305.209991,305.609985,11011.0
13:50,305.519989,305.559997,305.380004,305.459991,10046.0
13:55,305.440002,305.589904,305.410003,305.559997,11765.0
14:00,305.220001,305.545013,304.950012,305.48001,17733.0
14:05,305.570007,305.570007,305.257232,305.257232,12441.0
14:10,305.380004,305.609985,305.290008,305.570007,17465.0
14:15,305.589996,305.609985,305.48001,305.600006,11090.0
14:20,305.697509,305.700012,305.515014,305.570007,11709.0
14:25,305.5,305.73999,305.484985,305.575012,12537.0
14:30,305.399993,305.570007,305.332397,305.529998,13828.0
14:35,305.570007,305.619995,305.385009,305.429992,17980.0
14:40,305.75,305.75,305.529998,305.529998,13702.0
14:45,305.720001,305.845001,305.690002,305.690002,10445.0
14:50,305.704986,305.809997,305.524993,305.709991,18399.0
14:55,305.959991,306.0,305.710113,305.720001,15091.0
15:00,306.109985,306.109985,305.589996,305.829986,58848.0
15:05,306.079986,306.220001,305.934997,306.130004,28392.0
15:10,306.084991,306.23999,305.98001,306.059997,36160.0
15:15,306.089996,306.209991,305.894989,306.140014,58854.0
15:20,305.950012,306.11499,305.850006,306.075012,43048.0
15:25,305.744995,305.934997,305.700012,305.920013,23996.0
15:30,305.723999,305.820007,305.579986,305.744995,27196.0
15:35,306.10501,306.119995,305.709991,305.720001,72884.0
15:40,306.260009,306.260009,306.060089,306.149993,66876.0
15:45,306.100006,306.390014,306.070007,306.190002,48682.0
15:50,305.350006,306.084991,305.320007,305.970001,45914.0
15:55,306.200012,306.36499,305.434997,305.434997,219887.0
16:00,306.100006,306.100006,306.100006,306.100006,
