Time,Close,High,Low,Open,Volume
09:30,282.929992,284.774993,282.73999,283.0,69356.0
09:35,283.11499,283.309997,282.271697,282.945007,29642.0
09:40,283.839996,284.935211,283.11499,283.11499,35731.0
09:45,282.584991,283.959991,282.429992,283.682495,31047.0
09:50,282.688507,283.75,282.350006,282.350006,21938.0
09:55,282.049987,283.079986,281.320007,282.915008,35207.0
10:00,284.299987,284.679992,282.165008,282.390014,37888.0
10:05,283.519989,284.579986,283.519989,284.320007,30098.0
10:10,283.809997,284.540008,283.369995,283.75,20042.0
10:15,282.829986,283.85501,282.829986,283.85501,30878.0
10:20,282.700012,283.380004,282.130004,283.005004,27411.0
10:25,283.046813,283.399993,282.700012,282.700012,13844.0
10:30,283.609985,284.23001,282.595001,282.859985,21961.0
10:35,284.010009,284.160003,283.404998,283.619995,14452.0
10:40,283.700012,284.130004,283.320007,284.010009,21662.0
10:45,283.760009,284.144989,283.410003,283.859985,15871.0
10:50,284.226806,284.299987,283.100006,283.712402,15969.0
10:55,283.380004,284.459991,283.260009,284.420013,22754.0
11:00,282.940002,283.320007,282.649993,283.320007,59395.0
11:05,282.75,283.130004,282.570007,283.059997,15994.0
11:10,282.209991,282.794006,281.75,282.794006,32902.0
11:15,281.720001,282.319885,281.625,282.209991,10244.0
11:20,281.529998,282.040893,281.48001,281.630004,27674.0
11:25,281.209991,281.950012,280.630004,281.665008,39421.0
11:30,281.015014,281.420013,280.850006,281.149993,25836.0
11:35,281.785003,281.98999,281.040008,281.040008,20507.0
11:40,280.98999,281.779998,280.899993,281.779998,29745.0
11:45,281.265014,281.470001,280.929992,281.029998,18041.0
11:50,281.23999,281.260009,280.859985,281.164794,16520.0
11:55,282.380004,283.179992,281.005004,281.23999,40095.0
12:00,282.549987,283.769989,282.255004,282.424987,17189.0
12:05,281.98999,282.628814,281.795013,282.540008,24546.0
12:10,282.070007,282.679992,281.98999,281.98999,23993.0
12:15,282.190002,282.470001,282.095001,282.260009,7901.0
12:20,282.630004,283.123504,282.309997,282.320007,10406.0
12:25,282.869995,283.078704,282.459991,282.765014,15510.0
12:30,283.380004,283.429992,282.964996,283.049987,18413.0
12:35,283.295013,283.420013,283.012786,283.260009,8297.0
12:40,283.584991,283.73999,283.25,283.410003,16713.0
12:45,283.73999,283.820007,283.019989,283.579986,14554.0
12:50,284.200012,284.619995,283.809997,283.920013,14942.0
12:55,284.559997,284.589996,284.0,284.0,14454.0
13:00,284.75,284.850006,284.420013,284.559997,15308.0
13:05,283.255004,285.100006,283.255004,284.73001,36166.0
13:10,283.869995,284.252685,283.254699,283.255004,19270.0
13:15,283.839996,284.190002,283.440002,283.86499,18415.0
13:20,283.904998,284.124389,283.660095,283.820007,11148.0
13:25,283.769989,284.130004,283.649993,283.915008,10282.0
13:30,283.625,284.10501,283.279998,283.649993,24405.0
13:35,283.440002,283.839996,283.0,283.369995,17131.0
13:40,283.049987,283.519989,282.98999,283.519989,9746.0
13:45,284.019989,284.035003,283.070007,283.149993,11549.0
13:50,283.755004,284.049987,283.470001,283.892791,23177.0
13:55,284.545013,284.545013,283.869995,283.875,11091.0
14:00,285.179992,285.25,284.279998,284.697601,17345.0
14:05,285.890014,286.119995,285.11499,285.179992,25000.0
14:10,285.804992,285.839996,285.390014,285.779998,12406.0
14:15,285.035003,286.019989,284.850006,285.809997,22626.0
14:20,285.649993,285.834991,284.920013,284.950012,16338.0
14:25,285.0,285.696105,285.0,285.609985,18017.0
14:30,284.929992,285.184997,284.839996,284.984985,11061.0
14:35,284.959991,285.137298,284.5,284.89801,20938.0
14:40,284.910308,285.184997,284.679992,285.0,13368.0
14:45,284.765014,284.970001,284.579986,284.579986,14671.0
14:50,284.86499,284.959991,284.589996,284.765014,21856.0
14:55,284.359985,285.100006,284.299987,284.98001,22666.0
15:00,285.365997,285.5,284.299987,284.309997,17402.0
15:05,285.732513,285.855804,285.260009,285.380004,16297.0
15:10,285.850006,285.850006,285.410095,285.589996,19382.0
15:15,284.760009,285.880004,284.420013,285.880004,26047.0
15:20,285.169006,285.169006,284.48001,284.859985,21571.0
15:25,285.760009,285.829986,284.890014,284.98001,17619.0
15:30,285.184997,285.679992,284.98999,285.679992,25250.0
15:35,284.929992,285.217987,284.665008,285.217987,24918.0
15:40,284.744995,285.123901,284.654998,284.929992,27050.0
15:45,284.160003,284.744995,284.019989,284.744995,43584.0
15:50,284.100006,284.359985,283.119995,284.100006,81144.0
15:55,283.970001,284.510009,283.910003,284.089996,174149.0
16:00,284.179992,284.179992,284.179992,284.179992,
