Time,Close,High,Low,Open,Volume
09:30,247.494995,254.589996,247.100006,252.949996,516224.0
09:35,249.479995,249.800003,247.371002,247.679992,146275.0
09:40,249.869995,250.669998,249.080001,249.621093,47935.0
09:45,249.080001,250.520492,248.617004,250.130004,83563.0
09:50,249.300003,249.425003,247.649993,249.145004,93223.0
09:55,251.25,251.419998,249.220001,249.220001,68342.0
10:00,252.270004,252.850006,251.070007,251.25,81953.0
10:05,251.520004,252.619995,251.020004,252.429992,63768.0
10:10,252.399993,252.879898,251.570007,251.850006,56269.0
10:15,251.895004,252.649993,251.86,252.5,24859.0
10:20,252.479995,252.75,251.179992,252.020004,53360.0
10:25,250.419998,252.634994,250.227706,252.479995,62975.0
10:30,250.970001,251.279998,250.210006,250.220001,59216.0
10:35,250.729995,251.399993,250.449996,250.919998,41195.0
10:40,251.434997,251.559997,250.410003,250.550003,38207.0
10:45,251.639999,252.320007,251.289993,251.429992,24633.0
10:50,251.720001,251.850006,250.910095,251.630004,26859.0
10:55,251.320007,251.959899,251.259994,251.720001,24641.0
11:00,252.5,252.630004,251.350006,251.434997,52179.0
11:05,252.940002,253.619995,252.5,252.5,57652.0
11:10,253.660003,253.75,252.940002,252.940002,30241.0
11:15,254.300003,254.489898,253.429992,253.524993,32608.0
11:20,253.684997,254.426803,253.399993,254.169998,27950.0
11:25,253.684997,254.0,253.274993,253.514999,39226.0
11:30,253.779998,254.25,253.729995,253.729995,22762.0
11:35,254.610305,254.679992,253.479995,253.779998,39138.0
11:40,254.270004,254.630004,254.029998,254.460006,20640.0
11:45,254.279998,254.839996,254.179992,254.185302,49067.0
11:50,253.550003,254.649993,253.0,254.235,51293.0
11:55,253.2238,254.070007,253.164993,253.419998,20183.0
12:00,252.615005,254.550003,252.615005,253.304992,37048.0
12:05,253.410003,254.429992,252.830001,252.974502,48734.0
12:10,253.039993,253.320007,252.240005,253.259994,33547.0
12:15,254.059997,254.479995,252.979995,253.020004,31730.0
12:20,254.304992,254.639999,254.029998,254.479995,19139.0
12:25,253.925003,254.4888,253.759994,254.300003,32014.0
12:30,254.800003,254.800003,253.410995,253.669998,19595.0
12:35,254.539993,255.119995,254.330001,254.600006,31351.0
12:40,254.020004,254.919998,253.820007,254.544998,25057.0
12:45,253.949996,254.245697,253.649993,254.245697,42556.0
12:50,254.699996,254.759994,253.985,253.990005,17755.0
12:55,254.744995,255.248794,254.494995,254.570007,13048.0
13:00,254.494995,255.070007,254.279998,254.729995,15222.0
13:05,254.679992,254.800003,254.369995,254.479995,8848.0
13:10,253.889999,254.589996,253.889999,254.589996,16755.0
13:15,253.705001,253.846694,253.369995,253.710006,16993.0
13:20,253.669998,253.740005,253.070007,253.740005,15849.0
13:25,253.519897,253.839996,252.880004,253.705001,19380.0
13:30,253.880004,254.050003,253.115005,253.264999,13831.0
13:35,253.889999,254.109603,253.660003,253.889999,13191.0
13:40,253.724105,254.309997,253.300003,254.100006,17614.0
13:45,254.0,254.509994,253.710006,253.869995,21597.0
13:50,254.649993,254.669998,253.970001,253.970001,9549.0
13:55,254.300003,254.973007,254.246902,254.705001,17460.0
14:00,255.209899,255.209899,254.240005,254.369995,14982.0
14:05,255.304992,255.411102,254.875,255.080001,17608.0
14:10,254.815002,255.550003,254.815002,255.214996,42931.0
14:15,255.320007,255.410003,254.787506,254.86,15976.0
14:20,255.399993,255.529998,255.11,255.389999,15131.0
14:25,255.414993,255.585006,255.11,255.419998,17760.0
14:30,254.919998,255.619995,254.919998,255.330001,30429.0
14:35,255.429992,255.429992,254.660003,254.810104,21159.0
14:40,254.660003,255.363693,254.485,255.160995,23373.0
14:45,253.990005,254.869995,253.990005,254.781005,43124.0
14:50,253.639999,254.389999,253.419998,253.869995,24482.0
14:55,253.529998,254.029998,253.529998,253.865005,18629.0
15:00,253.149993,253.770004,253.149993,253.410003,21396.0
15:05,253.190002,253.410003,252.949996,253.139999,14795.0
15:10,252.61,253.460006,252.5,253.449996,24526.0
15:15,252.869995,253.020004,252.5,252.695007,30264.0
15:20,252.929992,253.25,252.160095,252.835006,26661.0
15:25,252.639999,253.149993,252.639999,252.919998,27971.0
15:30,252.475006,253.199996,252.36,252.61,50858.0
15:35,252.869995,252.929992,252.440002,252.600006,37183.0
15:40,252.410003,253.009994,252.330001,252.865005,52508.0
15:45,251.789993,252.479995,251.559997,252.350006,60887.0
15:50,251.985,252.100006,251.199996,251.509994,105635.0
15:55,251.520004,252.029998,251.389999,251.990005,246482.0
16:00,251.309997,251.309997,251.309997,251.309997,
