Time,Close,High,Low,Open,Volume
09:30,295.839996,298.0,295.519989,297.339996,45630.0
09:35,297.820007,298.829986,295.519989,296.429992,217604.0
09:40,298.609985,298.75,297.579986,297.959991,97963.0
09:45,297.209991,298.720001,296.73001,298.649993,75351.0
09:50,297.48999,298.079986,297.0,297.265014,50359.0
09:55,296.850006,297.599914,296.702514,297.535003,51373.0
10:00,297.119995,297.434997,296.540008,296.970001,57564.0
10:05,296.670013,297.570007,296.564788,296.98999,40510.0
10:10,296.695007,297.25,296.109985,296.48999,47764.0
10:15,296.48999,297.209899,296.319396,296.869995,42241.0
10:20,296.334991,296.929992,295.890014,296.390014,42053.0
10:25,295.350006,296.579986,294.73001,296.329986,46534.0
10:30,295.589996,295.75,294.904998,295.350006,95861.0
10:35,296.035003,296.035003,295.119995,295.622497,84151.0
10:40,297.112396,297.23001,296.194305,296.195007,26230.0
10:45,297.130004,297.690002,296.834991,297.220001,56795.0
10:50,297.265014,297.265014,296.790008,297.008209,20449.0
10:55,296.472503,297.339996,296.410003,297.145111,25324.0
11:00,296.670013,296.880004,296.453094,296.570007,26573.0
11:05,296.369995,296.859985,296.260009,296.859985,27040.0
11:10,296.480102,296.929992,296.380004,296.420013,34575.0
11:15,296.589996,296.779998,296.369995,296.635009,19832.0
11:20,296.079986,296.549987,295.670013,296.549987,26343.0
11:25,296.209991,296.380004,295.920013,296.170013,26358.0
11:30,296.48001,296.48999,296.089996,296.165008,16449.0
11:35,296.140014,296.695007,296.040008,296.329986,22077.0
11:40,295.690002,296.220001,295.690002,296.220001,33269.0
11:45,295.649993,295.809997,295.496093,295.714996,27252.0
11:50,295.464996,295.649993,295.170013,295.619995,22616.0
11:55,295.410003,295.799987,295.135009,295.609985,17058.0
12:00,295.5,295.630004,295.204986,295.380004,20352.0
12:05,295.850006,295.910003,295.369995,295.440002,29560.0
12:10,296.350006,296.429992,295.839996,295.98001,27859.0
12:15,296.234985,296.429992,296.140014,296.350006,27850.0
12:20,296.640014,296.744995,296.060913,296.25,26742.0
12:25,296.299987,296.714996,296.299987,296.714996,18474.0
12:30,296.709991,296.785003,296.220001,296.420013,10945.0
12:35,296.700012,296.950012,296.679992,296.709991,19392.0
12:40,296.760009,296.850006,296.584991,296.609985,15715.0
12:45,296.875,297.045013,296.660095,296.850006,17150.0
12:50,297.515014,297.515014,296.959991,296.970001,15467.0
12:55,297.559997,297.630004,297.290008,297.517486,21641.0
13:00,297.570007,297.709991,297.445007,297.470001,25911.0
13:05,298.135009,298.279998,297.420013,297.709991,50501.0
13:10,298.149993,298.23999,297.808898,298.119995,26563.0
13:15,298.109985,298.140014,297.933685,298.029998,12414.0
13:20,297.879608,298.119995,297.75,297.950012,29749.0
13:25,297.894989,298.109985,297.696105,297.924987,19759.0
13:30,297.839996,298.059997,297.799987,297.904785,16410.0
13:35,297.670013,297.835998,297.579986,297.835998,19883.0
13:40,297.709991,297.809997,297.549987,297.654998,19295.0
13:45,297.809997,297.859985,297.709991,297.755004,12038.0
13:50,298.010009,298.190002,297.910003,297.910003,13668.0
13:55,297.859985,298.209991,297.839996,298.084991,43606.0
14:00,298.470001,298.470001,297.890014,297.934997,32312.0
14:05,298.269989,298.420013,298.23999,298.415008,23072.0
14:10,298.200012,298.380004,298.029998,298.380004,23418.0
14:15,298.329986,298.380004,298.140014,298.200012,13973.0
14:20,298.130004,298.394989,298.019989,298.394989,23193.0
14:25,298.25,298.315002,297.875,298.070007,22342.0
14:30,298.410003,298.524993,298.260009,298.260009,17545.0
14:35,298.609985,298.630004,298.309997,298.350006,16465.0
14:40,298.470001,298.670013,298.399993,298.609985,18326.0
14:45,298.170898,298.470489,298.160003,298.470489,14100.0
14:50,298.548614,298.670013,298.088012,298.160003,34426.0
14:55,298.859985,299.079986,298.545013,298.609985,24134.0
15:00,299.10501,299.10501,298.5,298.929992,33750.0
15:05,298.994995,299.165008,298.850006,299.109985,32313.0
15:10,298.535186,298.98999,298.359985,298.920013,39801.0
15:15,298.570007,298.73001,298.369995,298.600006,25513.0
15:20,298.559997,298.690002,298.429992,298.549987,31802.0
15:25,298.440002,298.549987,298.279998,298.5,48278.0
15:30,298.744995,298.970001,298.475006,298.5,55341.0
15:35,298.519012,298.790008,298.440002,298.75,45103.0
15:40,298.549987,298.809997,298.359985,298.515014,67991.0
15:45,298.559997,298.790008,298.5,298.549987,77380.0
15:50,298.343597,298.769989,298.261291,298.549987,174452.0
15:55,298.920013,299.160003,298.329986,298.399993,326570.0
16:00,298.920013,298.920013,298.920013,298.920013,
