Time,Close,High,Low,Open,Volume
09:30,364.794494,365.0,363.010009,363.029998,49808.0
09:35,364.399993,365.380004,364.295013,364.959991,15939.0
09:40,364.510009,365.5,364.450012,364.529998,25418.0
09:45,364.140014,364.619995,363.454986,364.309997,33503.0
09:50,365.329986,365.450012,363.970001,364.260009,26000.0
09:55,364.369995,365.362487,364.216186,365.362487,23864.0
10:00,365.591491,365.73999,364.285003,364.285003,30849.0
10:05,364.994995,365.809997,364.609985,365.589996,23125.0
10:10,365.779998,365.910003,364.910003,364.910003,15290.0
10:15,365.670013,366.10501,365.429992,366.0,15240.0
10:20,365.540008,365.910003,365.420013,365.755004,10250.0
10:25,365.700012,365.829986,365.290008,365.402191,11842.0
10:30,365.649993,366.0,365.369995,365.670013,31844.0
10:35,365.940002,366.145202,365.48001,365.679992,13786.0
10:40,365.517486,365.839996,365.320098,365.820007,11674.0
10:45,365.130004,365.799987,365.054992,365.565002,11427.0
10:50,365.950012,365.950012,365.269989,365.299987,7273.0
10:55,366.36499,366.36499,365.779998,365.950012,9102.0
11:00,366.179992,366.720001,366.179992,366.369995,13861.0
11:05,366.690002,366.804992,366.23999,366.23999,8947.0
11:10,366.459991,366.98999,366.375,366.630004,11154.0
11:15,367.045013,367.23999,366.420013,366.420013,10322.0
11:20,367.160003,367.399993,367.059997,367.084991,14755.0
11:25,366.910003,367.160095,366.790008,367.160095,8080.0
11:30,367.170013,367.170013,366.850006,366.940002,8688.0
11:35,367.23001,367.399902,367.109985,367.209991,10750.0
11:40,367.075012,367.209991,366.850006,367.109985,12752.0
11:45,367.519989,367.709991,367.010009,367.130004,17898.0
11:50,367.399993,367.600006,367.214996,367.5,14314.0
11:55,367.420013,367.799987,367.339996,367.390014,19485.0
12:00,367.5,367.690002,367.369995,367.470001,13779.0
12:05,367.91751,368.070007,367.351013,367.351013,27990.0
12:10,367.630004,368.059997,367.630004,367.922485,13899.0
12:15,367.260009,367.61499,366.929992,367.61499,26964.0
12:20,366.920013,367.23001,366.649993,367.174987,10780.0
12:25,366.779998,366.984985,366.709991,366.950012,6754.0
12:30,366.420013,367.285003,366.420013,366.839996,16555.0
12:35,365.940002,366.850006,365.86029,366.527496,16221.0
12:40,365.850006,366.23001,365.350006,365.899993,29470.0
12:45,365.563507,366.420013,365.474212,365.850006,12753.0
12:50,366.040008,366.109985,365.459991,365.50241,11052.0
12:55,366.570495,366.649993,366.010009,366.040008,14945.0
13:00,366.290008,366.549987,366.200012,366.545013,10053.0
13:05,365.299987,366.260009,365.23999,366.260009,16376.0
13:10,365.515014,365.660003,365.299987,365.299987,17829.0
13:15,364.820007,365.532012,364.700012,365.5,14907.0
13:20,365.200012,365.390014,364.48999,364.790008,14356.0
13:25,364.959991,365.255004,364.920013,365.100006,6353.0
13:30,364.369995,365.144989,364.252288,365.079986,15115.0
13:35,363.48001,364.469909,363.160003,364.469909,17121.0
13:40,363.160003,363.575012,363.010009,363.524993,15858.0
13:45,363.679992,363.700012,362.959991,363.100006,19814.0
13:50,363.320007,363.709991,363.25,363.600006,23434.0
13:55,363.269989,363.589996,363.23001,363.279998,14791.0
14:00,363.399993,363.420013,363.109985,363.23999,27955.0
14:05,363.109985,363.720001,363.0,363.399993,14716.0
14:10,362.970001,363.100006,362.75,363.100006,17270.0
14:15,363.510009,363.579986,362.834594,362.910003,11516.0
14:20,363.620086,363.75,363.339996,363.519989,17028.0
14:25,362.869995,363.929992,362.869995,363.700012,20306.0
14:30,363.100006,363.440002,362.5,362.880004,37330.0
14:35,363.665008,363.779998,362.910003,363.019989,53365.0
14:40,363.984985,364.049987,363.589996,363.684997,13756.0
14:45,364.619995,364.700012,364.015014,364.015014,13014.0
14:50,364.48999,365.024993,364.359985,364.619995,20489.0
14:55,364.48999,364.570007,364.350097,364.48999,14657.0
15:00,365.149993,365.200012,364.519989,364.519989,18940.0
15:05,365.265014,365.329986,364.760009,365.149993,20886.0
15:10,364.649993,365.193298,364.429992,365.193298,17752.0
15:15,364.36499,364.699188,364.050109,364.649993,19924.0
15:20,364.317993,364.5,364.259887,364.36499,19179.0
15:25,364.019989,364.304992,364.019989,364.290008,18230.0
15:30,363.769989,364.119995,363.609985,364.019989,24659.0
15:35,363.834991,363.910003,363.619995,363.769989,29889.0
15:40,363.880004,363.929992,363.589996,363.760009,34438.0
15:45,363.589996,364.040008,363.350006,363.950012,38135.0
15:50,363.684997,363.829986,363.315002,363.540008,58904.0
15:55,363.899993,364.040008,363.459991,363.630004,161332.0
16:00,363.910003,363.910003,363.910003,363.910003,
