Time,Close,High,Low,Open,Volume
09:30,376.954986,379.23999,376.85501,378.170013,42537.0
09:35,376.950012,377.959991,376.510009,376.959991,14368.0
09:40,378.390014,378.85501,376.778686,377.019989,13256.0
09:45,379.359985,379.600006,377.845001,378.429992,14543.0
09:50,379.434997,379.570007,378.040008,379.450012,23566.0
09:55,379.019989,379.565002,378.670013,379.25,28506.0
10:00,379.279998,379.505004,378.529998,379.140014,27396.0
10:05,380.399993,380.399993,379.091613,379.269989,28092.0
10:10,380.119995,380.600006,379.839996,380.350006,19148.0
10:15,380.469909,380.5,380.065002,380.065002,15348.0
10:20,380.369995,380.839996,380.109985,380.390014,28543.0
10:25,380.260009,380.679992,380.100006,380.450012,11471.0
10:30,380.704986,380.704986,379.73999,380.091003,15737.0
10:35,380.454986,380.785003,380.380004,380.700012,16387.0
10:40,380.779998,381.174987,380.394989,380.420013,27858.0
10:45,380.869995,381.25,380.690002,380.720001,19738.0
10:50,380.609985,381.209991,380.570007,380.98999,16984.0
10:55,381.432006,381.630004,380.540008,380.609985,14080.0
11:00,381.86499,382.0,381.399993,381.640014,21522.0
11:05,381.820007,382.059997,381.600006,381.950012,52489.0
11:10,381.885009,382.200012,381.629699,381.910003,18265.0
11:15,382.285003,382.549987,381.792694,381.959991,16349.0
11:20,383.519989,383.529998,382.242889,382.359985,24051.0
11:25,383.640014,383.760009,383.350006,383.510009,17530.0
11:30,384.054992,384.329986,383.635009,383.73999,16970.0
11:35,383.700012,384.160003,383.179992,384.149993,34287.0
11:40,383.815002,384.010009,383.589996,383.640014,9412.0
11:45,383.839996,384.040008,383.529998,383.815002,22256.0
11:50,384.149993,384.200012,383.744995,383.829986,15163.0
11:55,384.575012,384.700012,384.154998,384.200012,19715.0
12:00,384.882507,385.100006,384.459991,384.600006,17822.0
12:05,384.554992,385.070007,384.48999,384.859985,14303.0
12:10,384.130004,384.73999,384.130004,384.554992,15930.0
12:15,384.654998,384.815002,384.130004,384.220001,12691.0
12:20,384.299987,384.850006,384.290008,384.690002,18477.0
12:25,384.160003,384.470001,383.98001,384.385009,14779.0
12:30,384.690002,384.859985,384.075012,384.160003,17656.0
12:35,384.649993,384.950012,384.549987,384.690002,13681.0
12:40,384.901672,385.130004,384.579986,384.700012,25753.0
12:45,384.627502,385.040008,384.48999,384.869995,20853.0
12:50,384.625,384.86499,384.492309,384.625,17319.0
12:55,384.445007,384.85501,384.410003,384.619995,12551.0
13:00,384.229797,384.734985,384.200103,384.434997,9790.0
13:05,384.635009,384.790008,384.339996,384.339996,13246.0
13:10,384.040008,384.707489,383.951202,384.635009,22428.0
13:15,383.704986,384.100006,383.41751,384.0,32846.0
13:20,383.619995,384.079986,383.5,383.704986,18694.0
13:25,383.5,383.820007,383.48001,383.73999,11317.0
13:30,383.575012,383.760009,383.5,383.609985,13726.0
13:35,383.579986,383.910003,383.579986,383.709991,13214.0
13:40,383.299987,383.825012,383.029998,383.640014,27435.0
13:45,383.254211,383.609985,383.11499,383.309997,14345.0
13:50,382.929992,383.320007,382.929992,383.269989,15072.0
13:55,383.135009,383.209991,382.790008,383.0,17673.0
14:00,383.140014,383.224487,382.75,383.179992,18569.0
14:05,383.804992,383.834991,383.260009,383.260009,12822.0
14:10,383.73999,383.929992,383.559997,383.779998,21756.0
14:15,383.595001,383.809997,383.184387,383.809997,18052.0
14:20,384.089996,384.290008,383.595001,383.73999,16261.0
14:25,383.809997,384.200012,383.251403,384.040008,25243.0
14:30,384.23999,384.345001,383.809997,383.809997,11674.0
14:35,383.920013,384.299987,383.839996,384.290008,17464.0
14:40,383.625,383.910003,383.48001,383.910003,12007.0
14:45,383.619995,383.73999,383.369995,383.625,14678.0
14:50,383.385009,383.690002,383.359985,383.630004,10790.0
14:55,383.609985,383.649993,383.369995,383.394989,19673.0
15:00,383.656585,383.920013,383.510009,383.579986,14467.0
15:05,383.793609,383.859985,383.540008,383.779998,17922.0
15:10,384.010009,384.100006,383.75,383.839996,18316.0
15:15,383.970001,384.179992,383.890014,383.966613,18833.0
15:20,384.209991,384.369995,383.930114,383.98999,19746.0
15:25,384.309997,384.369995,383.934997,384.119995,21503.0
15:30,384.165008,384.420013,383.970001,384.339996,26353.0
15:35,383.91751,384.269989,383.820007,384.136993,28679.0
15:40,383.860504,384.0,383.690002,383.880004,30904.0
15:45,383.640014,383.890014,383.630004,383.850006,38855.0
15:50,382.959991,383.640014,382.910003,383.630004,72987.0
15:55,383.11499,383.559997,382.73001,382.899993,220585.0
16:00,382.98001,382.98001,382.98001,382.98001,
