Time,Close,High,Low,Open,Volume
09:30,279.404998,279.404998,277.709991,278.899993,45134.0
09:35,277.825012,279.670013,277.5,279.381011,30803.0
09:40,277.362487,278.153991,277.209991,277.941894,13965.0
09:45,276.790008,277.820007,276.769989,277.429992,68942.0
09:50,277.107788,277.619995,276.209991,276.670013,42954.0
09:55,277.170013,277.600006,277.079986,277.290008,15075.0
10:00,277.380004,277.385009,276.23001,277.109985,42816.0
10:05,277.579986,277.709991,277.109985,277.379913,9170.0
10:10,277.869995,278.0,277.390014,277.647613,16772.0
10:15,278.026794,278.130004,277.510009,277.760009,11228.0
10:20,279.23001,279.383392,278.130004,278.130004,31932.0
10:25,278.490112,279.170013,278.062713,279.109985,27737.0
10:30,279.149993,279.149993,278.48999,278.700012,11600.0
10:35,279.665008,279.790008,279.170013,279.220001,13366.0
10:40,279.529998,279.665008,279.440002,279.640014,12296.0
10:45,279.584991,279.680297,279.269989,279.48999,16222.0
10:50,278.970001,279.519989,278.950012,279.309997,10917.0
10:55,278.549987,278.972503,278.410003,278.952514,16933.0
11:00,279.0,279.269989,278.570007,278.695007,13033.0
11:05,278.970001,279.179992,278.690002,279.010009,7601.0
11:10,279.140014,279.140014,278.924987,279.095001,5899.0
11:15,279.160003,279.220001,278.910003,279.109985,6317.0
11:20,279.359985,279.545013,279.184997,279.315002,19952.0
11:25,279.23001,279.5372,279.140014,279.23001,11527.0
11:30,278.880004,279.255004,278.809997,279.255004,11332.0
11:35,278.929992,278.929992,278.660003,278.790008,12216.0
11:40,278.709991,278.929992,278.700012,278.825012,5980.0
11:45,278.48001,278.799987,278.390014,278.79251,10026.0
11:50,278.279998,278.670013,278.160003,278.529998,9504.0
11:55,277.929992,278.220001,277.850006,278.220001,11736.0
12:00,277.765014,277.970001,277.579986,277.809997,14064.0
12:05,278.140014,278.140014,277.589996,277.630004,10929.0
12:10,278.089996,278.200012,277.950012,278.200012,17192.0
12:15,278.049987,278.149993,278.040008,278.065002,7926.0
12:20,278.515014,278.515014,278.029998,278.029998,9573.0
12:25,278.212005,278.459991,278.212005,278.410003,10524.0
12:30,278.23999,278.36499,278.162414,278.309997,4857.0
12:35,278.130004,278.432495,278.130004,278.269989,10734.0
12:40,278.380004,278.464996,278.23999,278.269989,8766.0
12:45,278.144989,278.450012,278.135009,278.320007,10288.0
12:50,278.331298,278.440002,277.98999,278.089996,21273.0
12:55,278.464996,278.5,278.320007,278.359985,9583.0
13:00,278.519989,278.700012,278.450012,278.48999,16060.0
13:05,278.809997,278.879913,278.460998,278.549987,7272.0
13:10,278.736206,278.839996,278.644989,278.839996,10444.0
13:15,278.609985,278.73999,278.429992,278.734985,6149.0
13:20,278.404998,278.609985,278.320007,278.609985,6040.0
13:25,278.100006,278.410003,277.984985,278.350006,22894.0
13:30,278.309997,278.399108,278.087493,278.087493,8946.0
13:35,278.399993,278.509002,278.339996,278.359985,8374.0
13:40,278.559997,278.749908,278.424987,278.424987,11058.0
13:45,278.209991,278.700012,278.209991,278.559997,13799.0
13:50,278.290008,278.375,278.1445,278.1445,10078.0
13:55,278.027496,278.329986,277.98999,278.23999,14412.0
14:00,278.070007,278.175811,277.98999,278.0,18483.0
14:05,278.154998,278.269989,277.882904,278.070007,30628.0
14:10,278.369995,278.390014,278.170013,278.23999,8920.0
14:15,278.440002,278.492187,278.297393,278.369995,9778.0
14:20,278.570007,278.690002,278.48001,278.510009,11345.0
14:25,278.434997,278.559997,278.162597,278.408111,13022.0
14:30,278.424987,278.459991,278.200012,278.390014,8885.0
14:35,278.220001,278.48999,278.160003,278.420013,12659.0
14:40,278.130004,278.279998,277.98999,278.279998,14415.0
14:45,278.149993,278.23999,277.98999,278.079986,19316.0
14:50,278.220001,278.220001,277.959991,278.140014,13323.0
14:55,278.0,278.204986,277.952789,278.200012,11360.0
15:00,278.375,278.375,277.98999,278.019989,14225.0
15:05,278.579986,278.805511,278.410003,278.434997,17215.0
15:10,278.410003,278.720001,278.339996,278.579986,12878.0
15:15,278.399993,278.570007,278.339996,278.410003,19328.0
15:20,278.589996,278.640014,278.260009,278.364013,28004.0
15:25,278.279998,278.649993,278.260009,278.630004,24972.0
15:30,278.899993,278.899993,278.251007,278.251007,25710.0
15:35,278.653594,278.929992,278.325408,278.804992,66828.0
15:40,278.869995,279.119995,278.73001,278.73001,24416.0
15:45,279.220001,279.25,278.778015,278.890014,32375.0
15:50,278.850006,279.220001,278.559997,279.170013,90273.0
15:55,279.290008,279.450012,278.549987,278.850006,232503.0
16:00,279.279998,279.279998,279.279998,279.279998,
