Time,Close,High,Low,Open,Volume
09:30,230.490005,231.0,226.259994,227.985,282005.0
09:35,234.050003,234.130004,229.949996,230.490005,193926.0
09:40,232.479995,235.095001,232.479995,234.316696,116148.0
09:45,232.259994,232.5,230.009994,231.720001,78537.0
09:50,233.720001,234.419998,231.899993,232.509994,81214.0
09:55,234.270004,235.059997,233.160003,233.160003,56490.0
10:00,234.115005,236.119995,233.820007,234.320007,61041.0
10:05,233.434997,234.130004,232.669998,234.115005,82727.0
10:10,232.089996,233.839996,231.740005,233.434997,42867.0
10:15,232.619995,232.824996,231.740005,232.089996,63985.0
10:20,232.850006,233.270004,231.139999,232.619995,51325.0
10:25,233.605606,233.605606,231.839996,232.660003,68341.0
10:30,234.399993,234.641006,232.759994,233.270004,38694.0
10:35,233.850006,234.509902,233.550003,234.350006,28636.0
10:40,232.629898,233.869995,232.399993,233.869995,35368.0
10:45,231.969497,233.880004,231.630004,232.539993,45028.0
10:50,230.639999,232.247299,230.0,231.940002,79331.0
10:55,229.25,230.969894,228.953506,230.720001,64982.0
11:00,230.809997,230.809997,229.229995,229.36,79230.0
11:05,231.395004,232.490005,230.485198,230.509994,42875.0
11:10,231.485,232.179992,230.880004,231.600006,37238.0
11:15,233.035003,233.259994,231.384994,231.524993,50843.0
11:20,233.300003,233.660003,232.86,233.259994,35749.0
11:25,233.240005,233.970001,233.020004,233.289993,26631.0
11:30,232.75,234.089996,232.710006,233.240005,46677.0
11:35,232.009994,232.960006,231.929992,232.850006,44966.0
11:40,232.414993,232.5,231.940002,232.199996,134799.0
11:45,233.380004,234.119995,232.369995,232.449996,54865.0
11:50,232.925003,233.679992,232.699996,233.380004,18739.0
11:55,232.5,233.037506,232.139999,232.929992,26305.0
12:00,232.274993,232.639999,231.479995,232.25,102365.0
12:05,232.690002,233.100006,231.979995,232.139999,29087.0
12:10,233.729995,234.059997,232.869995,232.925003,30078.0
12:15,234.309997,234.464004,233.800003,234.008499,20548.0
12:20,233.889999,234.490005,233.679992,234.330001,28649.0
12:25,233.332199,234.220001,233.044998,233.880004,57108.0
12:30,233.440002,233.804,232.929992,233.169998,36155.0
12:35,233.625,233.919998,233.089996,233.460006,29086.0
12:40,233.300003,233.5,232.990005,233.449996,19782.0
12:45,234.164993,234.25,232.75,233.354995,44471.0
12:50,234.279693,234.440002,233.449996,234.25,44594.0
12:55,233.089996,234.369995,232.899993,234.270004,52957.0
13:00,235.300003,236.300003,233.130004,233.130004,69892.0
13:05,234.179992,235.365005,233.820007,235.365005,39545.0
13:10,234.220001,234.2406,233.5,234.169998,79814.0
13:15,239.529998,239.660003,232.259994,234.339996,203606.0
13:20,247.0,247.345001,238.009994,239.529998,212496.0
13:25,247.375,253.75,246.740005,247.0,228682.0
13:30,254.350006,255.0,246.600006,248.100006,257604.0
13:35,250.559997,257.304992,250.520004,254.350006,275931.0
13:40,250.214996,252.327499,248.75,250.529998,210037.0
13:45,253.112503,254.604995,250.214996,250.214996,219158.0
13:50,252.934997,254.25,251.270004,252.869995,115996.0
13:55,256.160003,257.0,252.551498,253.429992,94482.0
14:00,257.465393,258.434814,255.721298,256.529998,119132.0
14:05,256.75,258.160003,254.169998,257.135009,119485.0
14:10,258.315002,260.170013,256.130004,256.755004,131212.0
14:15,258.744995,260.931213,257.859985,258.25,172279.0
14:20,260.519989,261.209991,258.179992,258.684997,163819.0
14:25,260.73999,261.73001,259.48001,260.23999,105988.0
14:30,260.269989,262.359985,259.652801,260.704986,143129.0
14:35,261.170013,262.0,260.089996,260.48999,103383.0
14:40,258.299987,261.459991,257.755004,261.23999,67887.0
14:45,259.23001,260.125885,257.0,258.195007,117101.0
14:50,256.630004,259.579986,256.600006,258.970001,82194.0
14:55,255.339996,257.390014,254.039993,256.630004,81477.0
15:00,257.642486,257.790008,254.320007,255.285003,60268.0
15:05,258.179992,258.48999,257.165008,257.744995,70057.0
15:10,259.709991,260.200012,258.170013,258.184997,69863.0
15:15,260.779998,260.779998,259.029998,259.709991,72221.0
15:20,260.519989,261.529998,260.070007,260.769989,103596.0
15:25,260.790008,262.0,260.075012,260.640014,133994.0
15:30,262.149993,262.940002,260.609985,260.769989,109465.0
15:35,262.162506,262.424987,260.809997,261.970001,154713.0
15:40,263.609985,263.869995,261.790008,261.970001,164875.0
15:45,263.505004,263.98999,262.670013,263.535003,220282.0
15:50,263.279998,264.769989,263.179992,263.545013,253406.0
15:55,262.170013,264.140014,262.040008,263.380004,457466.0
16:00,262.359985,262.359985,262.359985,262.359985,
