Time,Close,High,Low,Open,Volume
09:30,302.5,302.790008,301.399993,301.429992,92931.0
09:35,301.869995,303.100006,301.609985,302.769989,50727.0
09:40,301.920013,302.98999,301.829986,302.100006,29204.0
09:45,302.619995,303.464996,301.790008,301.920013,38364.0
09:50,302.290008,302.934997,302.039093,302.661987,33290.0
09:55,301.570007,302.579986,301.48999,302.290008,40935.0
10:00,301.709991,301.709991,300.019989,301.535003,40929.0
10:05,301.559997,301.948211,301.369995,301.709991,22320.0
10:10,301.225006,302.209991,301.130004,301.359985,19842.0
10:15,301.297485,301.75,301.049987,301.109985,13163.0
10:20,301.720001,302.109985,301.119995,301.295013,20367.0
10:25,301.940002,302.070007,301.263305,301.970001,13372.0
10:30,301.959991,302.380004,301.660003,302.070007,18167.0
10:35,301.600006,301.98001,301.25,301.885009,17913.0
10:40,302.98999,303.040008,301.48999,301.600006,14385.0
10:45,301.845001,303.049987,301.569824,303.049987,16647.0
10:50,302.23999,302.380004,301.73001,301.959991,10385.0
10:55,301.274993,302.269989,301.049987,302.269989,18989.0
11:00,301.470001,302.100006,301.209991,301.399993,18675.0
11:05,301.019989,301.714996,301.0,301.459991,14514.0
11:10,301.200012,301.440002,300.75,301.184997,17523.0
11:15,301.010009,301.565002,300.98999,301.200012,15739.0
11:20,300.98001,301.298187,300.959991,301.170013,11219.0
11:25,300.559997,301.160003,300.380004,301.149993,17107.0
11:30,300.380004,301.100006,300.329986,300.529998,30352.0
11:35,300.179992,300.399993,299.790008,300.149993,15756.0
11:40,299.459991,300.070007,299.450012,299.98999,12129.0
11:45,300.315002,300.434997,299.5,299.579986,18385.0
11:50,300.725006,300.984985,300.260009,300.269989,18224.0
11:55,300.964996,301.179992,300.779998,300.946594,15314.0
12:00,301.279998,301.390014,300.769989,300.994995,9230.0
12:05,301.269989,301.744995,301.209991,301.279998,17882.0
12:10,301.424987,301.625,301.23999,301.380004,18051.0
12:15,301.499114,301.73999,301.2901,301.424987,12459.0
12:20,301.470001,301.749908,301.260009,301.600006,13280.0
12:25,301.48001,301.640014,301.350006,301.535003,14130.0
12:30,301.290008,301.535003,301.149993,301.510009,11933.0
12:35,301.414001,301.5,301.170013,301.334991,6925.0
12:40,301.339996,301.73999,301.23999,301.510009,10081.0
12:45,301.417999,301.535003,300.859985,301.309997,14432.0
12:50,300.779998,301.440002,300.779998,301.440002,8499.0
12:55,300.459991,301.0,300.299987,300.73001,13333.0
13:00,300.549987,300.769989,300.299987,300.519989,11720.0
13:05,299.98999,300.510009,299.850006,300.510009,11536.0
13:10,299.609985,299.950012,299.609985,299.859985,19201.0
13:15,299.700012,299.910003,299.5,299.719909,10341.0
13:20,299.625,299.75,299.195007,299.707489,14113.0
13:25,298.244995,299.519989,298.119995,299.519989,15788.0
13:30,297.330108,298.359985,297.320007,298.11441,80071.0
13:35,297.570007,297.899993,297.200012,297.37619,20549.0
13:40,298.200012,298.260009,297.424987,297.424987,8660.0
13:45,298.220001,298.73999,297.410003,297.890014,25816.0
13:50,298.049987,298.529998,297.839996,298.095001,11141.0
13:55,298.055786,298.168487,297.679992,297.859985,15265.0
14:00,298.315002,298.73001,297.839996,297.850006,10431.0
14:05,298.450012,298.579986,298.170013,298.179992,11169.0
14:10,298.434997,298.630004,298.329986,298.540008,10879.0
14:15,298.029998,298.519989,298.019989,298.434997,16464.0
14:20,298.309997,298.399993,297.940002,298.109985,10314.0
14:25,297.932403,298.23999,297.929992,298.23999,9831.0
14:30,298.579986,298.769989,298.032318,298.140014,10043.0
14:35,298.329986,298.609985,298.019989,298.459991,12965.0
14:40,298.799987,298.820007,298.5,298.5,11649.0
14:45,298.070007,298.660003,298.070007,298.660003,12650.0
14:50,296.959991,298.420013,296.505004,298.260009,29208.0
14:55,296.420013,297.260009,296.221984,296.959991,18929.0
15:00,295.61499,296.279998,295.140014,296.279998,24156.0
15:05,294.970001,295.700012,294.897003,295.489196,26683.0
15:10,294.809997,295.079986,294.200012,295.079986,28892.0
15:15,294.309997,295.209991,294.309997,294.940002,26439.0
15:20,293.890014,294.339996,293.839996,294.179992,23359.0
15:25,293.399993,294.320007,293.350097,293.975006,32182.0
15:30,293.670013,294.440002,293.320007,293.320007,29244.0
15:35,293.220001,293.850006,293.109985,293.595001,31554.0
15:40,293.760009,293.954986,293.109985,293.359985,30800.0
15:45,294.329986,294.527496,293.579986,293.619995,75373.0
15:50,294.570007,294.700012,294.179992,294.369995,72204.0
15:55,295.510009,295.579986,294.570007,294.570007,165197.0
16:00,295.48999,295.48999,295.48999,295.48999,
