Time,Close,High,Low,Open,Volume
09:30,269.545013,269.746704,266.570007,266.890014,57248.0
09:35,270.380004,270.554992,268.859985,269.545013,21256.0
09:40,270.494995,270.900787,270.070007,270.394989,16749.0
09:45,271.244995,271.390014,270.619995,270.829986,17339.0
09:50,271.390014,272.35501,271.0,271.255004,16014.0
09:55,270.695007,271.200012,269.929992,271.160003,26654.0
10:00,272.157012,272.290008,270.23001,270.23001,22043.0
10:05,271.409484,272.149993,271.25,271.890014,20937.0
10:10,271.119995,271.86499,270.73001,271.410003,14324.0
10:15,271.665008,271.707489,270.910003,271.184997,11789.0
10:20,271.975006,272.0,271.570007,271.75,17207.0
10:25,272.695007,272.695007,271.779998,271.920013,18237.0
10:30,273.019989,273.420013,272.559997,272.559997,29833.0
10:35,272.575012,272.835998,272.350006,272.799987,13201.0
10:40,272.48999,272.826599,272.320007,272.48001,11692.0
10:45,272.700012,272.809997,272.299987,272.510009,17820.0
10:50,272.644989,272.915008,272.598693,272.60501,26551.0
10:55,273.399993,273.630004,272.672668,272.869995,15618.0
11:00,273.589996,273.589996,272.855712,273.350006,19444.0
11:05,273.510009,273.630004,273.390014,273.420013,15280.0
11:10,273.010009,273.589508,272.982513,273.558105,16556.0
11:15,273.080108,273.23999,272.652008,273.040008,20143.0
11:20,273.748809,273.920013,273.269989,273.369995,14265.0
11:25,274.149993,274.359985,273.769989,273.769989,13313.0
11:30,274.160003,274.160003,273.690307,274.149993,19618.0
11:35,274.029998,274.339996,273.75,273.98001,16773.0
11:40,273.739013,274.149993,273.529998,274.0,13144.0
11:45,273.0,273.579986,272.894592,273.570007,12257.0
11:50,273.040008,273.154998,272.559997,273.154998,16662.0
11:55,273.309997,273.569885,272.770111,272.970001,15244.0
12:00,273.380004,273.48001,273.209991,273.334991,27785.0
12:05,273.200012,273.505004,273.094604,273.399993,18913.0
12:10,274.070007,274.070007,273.214996,273.214996,11595.0
12:15,273.98001,274.359985,273.899993,274.190002,11840.0
12:20,274.244995,274.350006,274.089996,274.089996,17369.0
12:25,274.505004,274.68991,273.929992,274.244995,13632.0
12:30,274.559997,274.678894,274.209991,274.678894,25825.0
12:35,274.065002,274.510009,273.809997,274.510009,33596.0
12:40,274.290008,274.320007,273.899993,274.149993,18632.0
12:45,274.890014,274.890014,274.109985,274.320007,11518.0
12:50,274.959991,275.420013,274.875,274.890014,35236.0
12:55,275.119995,275.239898,274.709991,275.235504,21415.0
13:00,275.5,275.540008,275.065002,275.23001,16071.0
13:05,276.225006,276.359985,275.410003,275.559997,48749.0
13:10,277.035003,277.318511,276.160003,276.260009,57730.0
13:15,276.700012,277.190002,276.505004,277.035003,18763.0
13:20,276.769989,277.209991,276.459991,276.60501,49079.0
13:25,276.524993,276.821502,276.519989,276.73001,17895.0
13:30,275.869995,276.524993,275.799987,276.524993,26316.0
13:35,275.440002,275.869995,275.229614,275.820007,19442.0
13:40,274.869995,275.60501,274.549987,275.529998,37921.0
13:45,274.399993,274.829986,274.147796,274.804992,19161.0
13:50,274.029998,274.440002,273.920013,274.440002,25434.0
13:55,274.420013,274.73001,274.165008,274.165008,27920.0
14:00,274.109985,274.505004,274.109985,274.339996,25880.0
14:05,273.841613,274.190002,273.765014,274.100006,16597.0
14:10,273.887512,274.070007,273.660003,273.920013,35246.0
14:15,273.859985,273.923492,273.559997,273.825012,12099.0
14:20,273.410003,273.839904,273.279998,273.73001,18034.0
14:25,272.695007,273.570007,272.600006,273.48001,19846.0
14:30,273.269989,273.320007,272.5,272.529998,22971.0
14:35,274.459991,274.459991,273.23001,273.23001,25545.0
14:40,274.005004,274.48999,273.850006,274.470001,15402.0
14:45,274.399993,274.399993,273.958709,274.010009,12582.0
14:50,274.260009,274.470001,274.013885,274.390014,21031.0
14:55,273.320007,274.089996,273.320007,274.059997,32681.0
15:00,274.269989,274.29251,273.320007,273.320007,24130.0
15:05,273.8125,274.255004,273.804992,274.255004,51814.0
15:10,273.779998,274.089996,273.609985,273.679992,23146.0
15:15,273.690002,273.98999,273.372497,273.73001,26968.0
15:20,274.269989,274.339996,273.630004,273.630004,25523.0
15:25,274.334991,274.478912,273.880004,274.334991,19379.0
15:30,274.850006,275.125,273.959991,274.190002,32742.0
15:35,274.779998,275.049987,274.470001,274.86499,29429.0
15:40,275.195007,275.299987,274.720001,274.820007,36491.0
15:45,275.899993,275.929992,275.225006,275.225006,38359.0
15:50,275.809997,275.984985,275.359985,275.820007,88900.0
15:55,275.179992,276.054992,275.130004,275.859985,161039.0
16:00,275.25,275.25,275.25,275.25,
