Time,Close,High,Low,Open,Volume
09:30,291.375,294.029998,291.23001,294.029998,25218.0
09:35,289.570007,291.98999,289.549987,291.549987,154055.0
09:40,288.880004,290.369995,288.600006,289.5,115623.0
09:45,288.86499,289.700012,288.670013,289.049987,66135.0
09:50,289.48001,289.760009,288.510009,288.859985,46976.0
09:55,289.644989,290.220001,289.440002,289.475006,41106.0
10:00,289.950012,290.339996,288.339996,289.579986,70621.0
10:05,290.720001,290.75,289.457489,289.98999,35890.0
10:10,291.368011,291.760009,290.75,290.776092,25065.0
10:15,292.405792,292.75,291.359985,291.475006,41692.0
10:20,292.959991,293.0,291.945007,292.279998,22636.0
10:25,293.089996,293.519989,292.809997,292.959991,26455.0
10:30,293.565002,293.799987,292.709991,292.920013,58334.0
10:35,292.959991,294.005004,292.959991,293.619995,25635.0
10:40,293.220001,293.404998,292.959991,293.174987,19160.0
10:45,293.070007,294.075012,292.910003,293.269989,26137.0
10:50,292.660003,293.179992,292.570007,293.179992,22174.0
10:55,292.785003,293.059906,292.570007,292.85501,19475.0
11:00,292.798309,293.190002,292.519989,292.785003,32232.0
11:05,292.945007,293.309997,292.720001,292.73001,21545.0
11:10,292.720001,293.228088,292.549987,292.790008,60188.0
11:15,292.470001,292.920013,292.25,292.720001,38835.0
11:20,292.265014,292.790008,292.209991,292.529998,24569.0
11:25,291.625,292.265014,291.579986,292.179992,22795.0
11:30,291.850006,292.220001,291.619995,291.709991,23179.0
11:35,292.570007,292.570007,291.850006,291.850006,24397.0
11:40,293.366607,293.366607,292.5,292.5,18851.0
11:45,293.869995,293.98001,293.220001,293.359497,21064.0
11:50,293.75,293.869995,293.577514,293.869995,15443.0
11:55,293.950012,293.98999,293.630004,293.75,10190.0
12:00,294.48001,294.48001,293.910003,293.910003,16588.0
12:05,294.290008,294.545196,294.204986,294.540008,20339.0
12:10,294.130004,294.390014,293.869995,294.320007,19660.0
12:15,294.320007,294.440002,293.970001,294.130004,41036.0
12:20,294.130004,294.519989,294.130004,294.320007,13351.0
12:25,294.23001,294.660003,294.209991,294.209991,14224.0
12:30,294.390014,294.434997,294.109985,294.23001,16679.0
12:35,293.890014,294.470001,293.890014,294.470001,13964.0
12:40,293.570007,293.910003,293.269989,293.73999,17585.0
12:45,293.609985,293.984985,293.584991,293.584991,10787.0
12:50,293.440002,293.924987,293.429992,293.589996,18430.0
12:55,293.079986,293.5,293.070007,293.459991,22019.0
13:00,293.152801,293.260009,292.779998,293.079986,15339.0
13:05,293.290008,293.339904,292.829986,293.079986,13703.0
13:10,292.98999,293.399993,292.98999,293.299987,11115.0
13:15,292.73001,293.179992,292.73001,292.950012,16658.0
13:20,293.040008,293.25,292.679992,292.679992,13263.0
13:25,292.48001,293.040008,292.290008,293.010009,16711.0
13:30,292.850006,292.984985,292.459991,292.464996,22789.0
13:35,292.529998,292.799987,292.450012,292.799987,14100.0
13:40,292.589996,292.98001,292.554992,292.589996,15658.0
13:45,292.720001,292.850006,292.339996,292.640014,18928.0
13:50,292.510009,293.031768,292.510009,292.744995,11803.0
13:55,292.48001,292.510009,292.260009,292.510009,14004.0
14:00,292.214996,292.595001,292.0,292.450012,22735.0
14:05,291.98999,292.339996,291.779998,292.220001,33077.0
14:10,292.029998,292.29251,292.029998,292.040008,12791.0
14:15,292.220001,292.399993,291.96701,291.96701,20015.0
14:20,292.559997,292.640014,292.049987,292.244995,18411.0
14:25,293.070007,293.182006,292.440093,292.440093,34084.0
14:30,293.595001,293.649993,292.959991,293.049987,38423.0
14:35,293.769897,293.809997,293.450012,293.529998,25136.0
14:40,293.850006,293.850006,293.589996,293.769989,21331.0
14:45,293.579986,293.890014,293.5,293.850006,26477.0
14:50,292.860107,293.649993,292.860107,293.609985,24427.0
14:55,292.902496,293.200012,292.709991,293.019989,32229.0
15:00,292.910003,293.100006,292.820007,292.869995,31988.0
15:05,293.410003,293.649993,292.959991,292.959991,31901.0
15:10,293.529998,293.714996,293.429992,293.429992,20264.0
15:15,293.940002,293.970001,293.529998,293.609985,24085.0
15:20,293.829986,293.98001,293.470001,293.940002,24607.0
15:25,293.929992,293.940002,293.589996,293.820007,30730.0
15:30,293.811798,294.154998,293.459991,293.920013,69056.0
15:35,293.450012,294.029998,293.429992,294.019989,47326.0
15:40,293.799987,293.899993,293.429992,293.529998,42878.0
15:45,294.630004,294.700012,293.690002,293.785003,47086.0
15:50,294.23999,294.910003,293.945007,294.720001,67303.0
15:55,294.190002,294.570007,293.994995,294.170013,206480.0
16:00,294.269989,294.269989,294.269989,294.269989,
