Time,Close,High,Low,Open,Volume
09:30,346.885009,348.839904,345.320007,345.600006,202542.0
09:35,345.644989,347.170013,345.269989,346.885009,73846.0
09:40,345.220001,346.950012,345.190002,345.850006,62905.0
09:45,344.839996,345.809997,344.299987,345.5708,38945.0
09:50,345.929992,346.319885,344.709991,344.779998,25764.0
09:55,346.204986,346.899993,345.540008,345.75,18317.0
10:00,346.290008,347.700012,346.130004,346.200012,18528.0
10:05,347.660003,347.720001,346.279998,346.450012,23689.0
10:10,347.380004,347.690002,347.0,347.339996,14589.0
10:15,347.209991,347.609985,346.299987,347.380004,20917.0
10:20,347.48999,347.510009,345.5065,347.320007,22566.0
10:25,347.174987,348.243804,346.450012,347.875305,37364.0
10:30,346.98001,347.940002,346.970001,347.179992,25637.0
10:35,345.450012,346.92041,345.160003,346.880004,22169.0
10:40,347.234985,347.464996,344.760009,345.850006,41107.0
10:45,347.690002,348.084991,347.179992,347.350006,18645.0
10:50,348.260009,348.279998,347.125,347.125,19751.0
10:55,347.48999,348.572113,347.48999,348.070007,18400.0
11:00,346.720001,347.959991,346.519989,347.690002,30251.0
11:05,347.420013,347.540008,346.200012,346.720001,27537.0
11:10,348.410003,348.790008,347.420013,347.519989,18647.0
11:15,348.445007,348.894989,347.769989,348.475006,29312.0
11:20,350.339996,350.600006,348.359985,348.429992,36628.0
11:25,350.950012,350.950012,350.092498,350.255004,26471.0
11:30,350.809997,351.19989,350.440002,351.029998,41390.0
11:35,351.769989,352.160003,350.73999,350.839996,19498.0
11:40,351.779998,352.130004,351.48999,351.850006,23299.0
11:45,352.179992,352.369995,351.441986,351.834594,20203.0
11:50,353.734008,354.25,352.190002,352.334991,30749.0
11:55,354.420013,354.519989,353.330993,353.720001,31061.0
12:00,354.429992,354.540008,353.73001,354.505004,35044.0
12:05,355.3125,355.359985,354.209991,354.350006,24582.0
12:10,355.089996,355.390014,354.890014,355.290008,28957.0
12:15,355.390106,356.23001,355.084991,355.084991,52824.0
12:20,356.265014,356.309997,355.170013,355.464996,38994.0
12:25,355.924987,356.265014,355.0,356.140014,54865.0
12:30,354.9375,356.160003,354.809997,356.0,36985.0
12:35,354.910003,355.390014,354.579986,354.942504,21631.0
12:40,355.227508,355.500793,354.700012,354.954986,20264.0
12:45,355.015014,355.369995,354.579986,355.234985,16114.0
12:50,354.640014,355.015014,354.029998,355.015014,23315.0
12:55,354.380004,354.98999,354.157501,354.649993,26560.0
13:00,353.299987,354.630004,353.299987,354.529998,13358.0
13:05,352.0,353.350006,352.0,353.350006,34809.0
13:10,351.98999,352.237915,351.339996,351.98999,22933.0
13:15,351.894989,352.070007,351.581298,351.910003,11954.0
13:20,352.109985,352.359985,351.590087,351.809997,15307.0
13:25,352.579986,352.579986,351.839996,351.98999,10804.0
13:30,353.149993,353.600006,352.369995,352.450012,16517.0
13:35,354.100006,354.140014,353.170013,353.220001,16442.0
13:40,353.950012,354.290008,353.809997,353.98999,12971.0
13:45,355.059997,355.48999,353.670013,353.98999,24302.0
13:50,355.0,355.769989,355.0,355.279998,44851.0
13:55,354.923095,355.350006,354.325408,354.86499,26811.0
14:00,354.920013,355.274993,354.589996,354.885009,26524.0
14:05,355.329986,355.760009,354.899993,354.98001,30397.0
14:10,355.035003,355.5,354.804992,355.420013,17125.0
14:15,355.445007,355.570007,354.73001,355.045013,18075.0
14:20,355.149993,355.769989,355.070007,355.329986,14985.0
14:25,355.020111,355.450012,355.019989,355.019989,15859.0
14:30,354.665008,355.369995,354.570007,355.019989,16165.0
14:35,355.679992,355.829986,354.725006,354.73001,12225.0
14:40,355.049987,355.73001,354.899993,355.670013,13746.0
14:45,354.880004,355.320007,354.820007,355.019989,15378.0
14:50,354.209991,355.160003,353.929992,355.119995,15469.0
14:55,354.255004,354.622406,353.900085,354.220001,13489.0
15:00,354.454986,354.850006,354.070007,354.320007,26324.0
15:05,354.23999,354.679992,354.0,354.470001,14118.0
15:10,353.98999,354.690002,353.920013,354.265014,14629.0
15:15,353.540008,354.040008,353.375,353.98999,31620.0
15:20,352.790985,353.630004,352.609985,353.565002,18244.0
15:25,352.149993,353.089996,352.089996,352.834991,18802.0
15:30,352.589996,352.845001,351.869995,352.053985,28601.0
15:35,353.059997,353.410003,352.549987,352.579986,21535.0
15:40,353.109985,353.170013,352.670013,353.035003,44796.0
15:45,353.470001,353.799987,353.160003,353.200012,49026.0
15:50,353.170013,354.029998,353.0,353.359985,82922.0
15:55,352.98001,353.670013,352.75,353.040008,295497.0
16:00,352.890014,352.890014,352.890014,352.890014,
