Time,Close,High,Low,Open,Volume
09:30,313.524993,314.279998,312.0,312.190002,104662.0
09:35,312.049987,313.649993,311.885009,313.540008,27755.0
09:40,311.350006,312.339996,311.350006,312.0,20661.0
09:45,310.959991,311.544403,310.510009,311.529998,26507.0
09:50,310.484985,311.5,310.190002,311.029998,32993.0
09:55,310.160003,311.132598,310.160003,310.565002,26356.0
10:00,310.354003,310.5,309.190002,310.019989,39806.0
10:05,310.984985,311.070007,310.109985,310.170013,17267.0
10:10,311.570007,311.950012,310.760009,311.190002,17487.0
10:15,310.220001,311.369903,310.200012,311.299987,20600.0
10:20,313.054992,313.054992,309.664703,310.109985,29109.0
10:25,313.950012,313.950012,312.619995,313.040008,22236.0
10:30,314.130004,314.149993,313.369995,314.100006,13309.0
10:35,313.644989,314.265014,313.399993,314.265014,11449.0
10:40,314.140014,315.079986,313.5,313.510009,15613.0
10:45,313.945007,314.464996,313.589996,314.464996,14171.0
10:50,313.967498,314.700012,313.910003,314.589996,13125.0
10:55,314.579986,314.843811,314.0,314.070007,16178.0
11:00,314.184997,314.820007,313.75,314.390014,20967.0
11:05,314.434997,314.434997,313.089996,314.184997,14294.0
11:10,314.700012,315.059997,314.380004,314.470001,8721.0
11:15,315.359985,315.765014,314.640014,314.859985,15526.0
11:20,315.220001,315.820007,315.220001,315.769989,15396.0
11:25,314.859985,315.570007,314.779998,315.440002,9881.0
11:30,315.600006,315.965606,314.760009,315.23001,9469.0
11:35,315.880004,316.049987,315.410003,315.671691,10128.0
11:40,316.220001,316.220001,315.450103,315.950012,14639.0
11:45,316.092498,316.350006,315.760009,316.065002,8288.0
11:50,315.73001,316.349914,315.73001,315.800109,5436.0
11:55,315.100006,315.806396,314.810089,315.609985,10692.0
12:00,315.074707,315.450012,314.73001,314.950012,11102.0
12:05,315.285003,315.5,314.970001,315.0,65193.0
12:10,315.015014,315.464996,314.910003,315.399993,11901.0
12:15,315.225006,315.225006,314.881591,314.881591,3686.0
12:20,315.880004,315.880004,315.320007,315.399993,6156.0
12:25,315.820007,316.246002,315.709991,315.954986,13240.0
12:30,315.399993,315.833007,315.260009,315.660003,12096.0
12:35,315.350006,315.549987,315.290008,315.290008,11386.0
12:40,315.204986,315.441192,315.1539,315.1539,7826.0
12:45,315.349914,315.440002,315.084991,315.089996,10970.0
12:50,315.890014,316.0,315.198913,315.198913,10547.0
12:55,315.510009,315.799987,314.850006,315.790008,38147.0
13:00,315.510009,315.609985,314.839996,315.359985,25610.0
13:05,315.299987,315.690002,315.179992,315.375,31873.0
13:10,315.619995,315.779998,315.070098,315.100006,16135.0
13:15,315.399993,315.73001,315.359985,315.600006,7422.0
13:20,315.584991,315.777709,315.151,315.369995,30676.0
13:25,315.690002,316.149993,315.570007,315.584991,19462.0
13:30,315.545013,315.929992,315.290008,315.799987,13663.0
13:35,315.584991,315.674011,315.450012,315.619995,8050.0
13:40,315.640014,315.679992,315.204986,315.570007,15446.0
13:45,316.0,316.130004,315.649993,315.649993,14773.0
13:50,316.285003,316.415008,316.101989,316.101989,4630.0
13:55,315.929992,316.318206,315.920013,316.140014,10240.0
14:00,316.015014,316.179901,315.950012,315.950012,7717.0
14:05,316.010009,316.107086,315.834991,316.0,8876.0
14:10,316.334991,316.411285,316.135986,316.135986,7739.0
14:15,316.494995,316.559997,316.350006,316.429992,9375.0
14:20,316.609985,316.769989,316.48999,316.589996,11941.0
14:25,316.315002,316.669891,316.23999,316.609985,11153.0
14:30,316.225006,316.390014,316.089996,316.299987,12205.0
14:35,316.0,316.234985,315.869995,316.184997,9050.0
14:40,316.575012,316.575012,315.899993,315.899993,9370.0
14:45,316.720001,316.829986,316.529998,316.61499,12425.0
14:50,316.809997,316.839996,316.720001,316.839996,13724.0
14:55,316.959991,316.959991,316.73999,316.809997,16561.0
15:00,316.924407,317.0,316.649993,317.0,14277.0
15:05,316.73999,316.910003,316.619995,316.890014,13394.0
15:10,316.454986,316.75,316.390014,316.709991,10880.0
15:15,316.744995,316.755004,316.459991,316.529907,12784.0
15:20,316.359985,316.765014,316.269989,316.73001,21263.0
15:25,315.868804,316.369995,315.809997,316.279998,12745.0
15:30,316.019989,316.079986,315.670013,315.98999,17125.0
15:35,316.130004,316.380004,315.940002,315.959991,18667.0
15:40,316.100006,316.260009,315.929992,316.157501,21987.0
15:45,316.510009,316.510009,316.029998,316.160003,29898.0
15:50,316.515014,316.950012,316.350006,316.579986,48058.0
15:55,316.459991,316.670013,316.089996,316.494995,118271.0
16:00,316.529998,316.529998,316.529998,316.529998,
