Time,Close,High,Low,Open,Volume
09:30,311.309997,312.440002,310.23001,312.440002,73957.0
09:35,310.850006,311.529998,310.589996,311.234985,24430.0
09:40,310.804992,311.035003,310.010009,310.850006,44384.0
09:45,310.309997,311.122406,310.100006,310.98001,32324.0
09:50,310.359985,310.570007,309.809997,310.059997,30909.0
09:55,310.309997,310.75,310.23001,310.23001,23634.0
10:00,310.829986,310.829986,310.285003,310.410003,32450.0
10:05,310.880004,311.065887,310.450012,310.890014,35980.0
10:10,311.519989,311.875885,310.869995,310.899993,50722.0
10:15,311.260009,311.549987,311.140014,311.535003,19574.0
10:20,310.510009,311.359985,310.510009,311.339996,19998.0
10:25,310.359985,310.769989,310.135803,310.595001,19255.0
10:30,310.829986,310.850006,310.200012,310.350006,22335.0
10:35,310.100006,310.899993,310.100006,310.869995,23082.0
10:40,310.609985,310.609985,309.858306,310.179992,20470.0
10:45,311.165008,311.165008,310.5,310.709991,9712.0
10:50,310.140014,311.320007,310.019989,311.125,29257.0
10:55,310.029998,310.549987,309.809997,310.029998,15751.0
11:00,309.653503,310.100006,309.653503,310.070007,17008.0
11:05,310.23999,310.519989,309.670013,309.73999,14789.0
11:10,310.615509,310.848785,310.415008,310.415008,14970.0
11:15,308.23999,310.75,308.23999,310.589996,44637.0
11:20,308.160003,308.630004,307.73999,308.350006,27430.0
11:25,309.154998,309.23001,308.160095,308.350006,27644.0
11:30,307.269989,309.23999,307.269989,309.23999,34279.0
11:35,306.98001,307.380004,306.609985,307.320007,28049.0
11:40,308.195007,308.290008,306.720001,307.100006,22507.0
11:45,308.380004,308.519989,307.940002,308.200012,17927.0
11:50,307.869995,308.570007,307.429992,308.380004,24563.0
11:55,309.045013,309.695007,307.820007,307.920013,48627.0
12:00,308.820007,309.10501,308.779998,309.0,56080.0
12:05,309.11499,309.479888,308.899993,308.940002,22944.0
12:10,308.950012,309.222808,308.832397,309.095001,14521.0
12:15,309.184997,309.420013,309.054992,309.054992,15384.0
12:20,308.959991,309.179992,308.755004,309.179992,11923.0
12:25,309.079986,309.25,308.817382,308.942504,11606.0
12:30,309.170013,309.190002,308.970001,309.059997,17146.0
12:35,309.25,309.36499,309.165008,309.170013,16320.0
12:40,309.529998,309.618713,309.209991,309.269989,13696.0
12:45,309.470001,309.529998,308.769989,309.502807,14323.0
12:50,309.815002,310.0,309.470001,309.470001,15025.0
12:55,309.880004,309.970001,309.559997,309.86499,12867.0
13:00,310.200012,310.325012,309.870513,310.0,33504.0
13:05,310.429992,310.48001,310.160003,310.190002,34227.0
13:10,310.579986,310.660003,310.380004,310.380004,18403.0
13:15,310.549987,310.630004,310.390014,310.600799,19346.0
13:20,310.010009,310.630004,309.98001,310.600006,23204.0
13:25,310.262512,310.410003,310.0,310.220001,12754.0
13:30,310.204986,310.350006,310.119995,310.265014,9138.0
13:35,310.380004,310.529998,310.204986,310.204986,12584.0
13:40,310.326507,310.529998,310.160003,310.260009,19593.0
13:45,310.5,310.570007,310.35501,310.380004,11095.0
13:50,310.700012,310.700012,310.359985,310.589996,16819.0
13:55,310.825012,310.829986,310.5,310.709991,17790.0
14:00,311.257812,311.257812,310.591705,310.822509,23453.0
14:05,311.260009,311.410003,311.070007,311.269989,15176.0
14:10,311.059997,311.309997,310.850006,311.260009,22151.0
14:15,310.850006,311.160003,310.820007,311.049987,14490.0
14:20,311.059997,311.279998,310.720001,310.809997,16534.0
14:25,311.285003,311.429992,311.010009,311.010009,10920.0
14:30,311.630004,311.630004,311.23999,311.290008,18102.0
14:35,311.679992,311.825012,311.579986,311.630004,19130.0
14:40,311.785003,311.899902,311.579986,311.630004,19197.0
14:45,311.850006,311.929992,311.75,311.779998,17676.0
14:50,311.98999,312.049987,311.839996,311.850006,20702.0
14:55,312.23001,312.309997,311.990386,312.040008,22402.0
15:00,312.059997,312.48999,312.059997,312.23001,18807.0
15:05,312.049987,312.359985,311.98001,312.010009,26471.0
15:10,312.02359,312.220001,311.959991,312.079986,20726.0
15:15,311.785003,312.095001,311.619995,312.0,39739.0
15:20,311.820007,311.929992,311.772491,311.779998,23141.0
15:25,311.820007,311.894989,311.680114,311.850006,20535.0
15:30,311.674987,311.804992,311.484985,311.804992,31028.0
15:35,311.769989,311.859985,311.540008,311.674987,28306.0
15:40,311.640014,311.98001,311.630004,311.769989,32572.0
15:45,311.510009,311.660003,311.179992,311.619995,41849.0
15:50,311.149993,311.619995,310.890014,311.570007,62684.0
15:55,311.850006,312.059997,311.119995,311.140014,314813.0
16:00,311.899993,311.899993,311.899993,311.899993,
