Time,Close,High,Low,Open,Volume
09:30,363.765014,364.0,362.709991,362.709991,41893.0
09:35,364.350006,364.390014,363.399993,363.769989,17096.0
09:40,365.10501,365.274993,364.227813,364.369995,30725.0
09:45,365.290008,365.309997,364.410003,364.760009,21951.0
09:50,363.984985,365.48999,363.799987,365.204986,17411.0
09:55,364.584991,364.929992,363.529998,364.010009,24080.0
10:00,365.140014,365.399993,364.260009,364.704986,29797.0
10:05,365.880004,366.23001,364.950012,365.184997,20181.0
10:10,364.824005,365.815002,364.824005,365.790008,15571.0
10:15,365.380004,365.380004,364.304992,364.850006,14611.0
10:20,365.535003,365.910003,364.960784,365.440002,8732.0
10:25,365.410003,365.540008,365.190002,365.420013,17758.0
10:30,365.160003,365.459991,364.850006,365.320007,14048.0
10:35,365.350006,365.424102,365.010009,365.190002,11661.0
10:40,364.88269,365.549896,364.88269,365.385009,10706.0
10:45,364.875,365.009887,364.670013,364.880004,9027.0
10:50,365.255004,365.325012,364.720001,364.760009,10875.0
10:55,365.899993,366.0,365.279998,365.309997,11010.0
11:00,366.010009,366.220001,365.769989,365.98001,18324.0
11:05,365.904998,366.23001,365.790008,366.119995,7405.0
11:10,365.679992,366.329895,365.649993,365.910003,19857.0
11:15,365.575012,365.973602,365.340087,365.859985,10107.0
11:20,365.440002,365.665008,365.400085,365.640014,16032.0
11:25,365.244995,365.524993,364.899993,365.429992,9216.0
11:30,365.209991,365.359985,364.959991,365.315002,13022.0
11:35,365.309997,365.309997,364.950012,365.209991,12291.0
11:40,365.329986,365.465698,365.265014,365.304992,13841.0
11:45,365.470001,365.535003,365.260009,365.329986,9753.0
11:50,365.670013,365.670013,365.253112,365.399993,8563.0
11:55,365.619995,365.829986,365.450012,365.635009,14388.0
12:00,365.92749,365.970001,365.529998,365.630004,16540.0
12:05,365.511993,366.059997,365.511993,365.98001,13860.0
12:10,365.540008,366.040008,365.540008,365.670013,9475.0
12:15,365.23999,365.549987,365.200012,365.420013,4917.0
12:20,365.519989,365.644989,365.170013,365.190002,10923.0
12:25,365.640014,365.731506,365.399993,365.639801,8330.0
12:30,366.075012,366.160003,365.670013,365.670013,17136.0
12:35,366.209991,366.48999,365.829986,366.149993,13367.0
12:40,366.140014,366.299896,365.73001,366.209991,20797.0
12:45,366.070007,366.369995,365.954986,366.109985,9359.0
12:50,365.954498,366.200012,365.839996,366.070007,18117.0
12:55,366.269989,366.269989,365.859985,365.945007,12303.0
13:00,366.48001,366.700012,366.269989,366.269989,7201.0
13:05,365.940002,366.48001,365.589996,366.390014,33624.0
13:10,366.35501,366.619995,365.850006,365.850006,18861.0
13:15,365.890014,366.429992,365.825012,366.35501,12513.0
13:20,365.845001,366.089996,365.649993,365.890014,6362.0
13:25,365.875,366.100006,365.845001,365.845001,6728.0
13:30,365.635009,365.940002,365.529998,365.760009,7167.0
13:35,365.549987,365.640014,365.350006,365.630004,5457.0
13:40,365.415008,365.73999,365.415008,365.569793,7697.0
13:45,365.950012,365.950012,365.269989,365.269989,7066.0
13:50,365.791992,365.957489,365.630004,365.954986,8854.0
13:55,365.609985,365.787994,365.345001,365.630004,12589.0
14:00,365.774993,366.070007,365.440002,365.589996,16410.0
14:05,365.660003,366.040008,365.630004,365.760009,14479.0
14:10,365.839996,366.0,365.570007,365.755004,11057.0
14:15,366.23001,366.339996,365.839996,365.839996,8854.0
14:20,366.399993,366.519989,366.170013,366.320007,8691.0
14:25,366.450012,366.549987,366.410003,366.450012,7946.0
14:30,366.570007,366.73001,366.459991,366.459991,10630.0
14:35,366.231689,366.649993,366.190002,366.559997,11753.0
14:40,366.019989,366.5,366.019989,366.200012,12698.0
14:45,365.899993,366.25,365.809997,366.019989,8750.0
14:50,366.084991,366.084991,365.829986,365.910003,9045.0
14:55,365.695007,366.045013,365.679992,366.045013,9505.0
15:00,365.570007,365.745513,365.559997,365.660003,8848.0
15:05,365.519989,365.670013,365.420013,365.570007,16400.0
15:10,365.868804,365.920013,365.565002,365.565002,12372.0
15:15,366.125,366.299987,365.839996,365.940002,17168.0
15:20,365.984985,366.369995,365.984985,366.125,9755.0
15:25,366.130004,366.309997,365.890014,366.040008,13667.0
15:30,366.328002,366.369995,366.029998,366.130004,17002.0
15:35,366.065002,366.368988,366.019989,366.309997,16042.0
15:40,366.160003,366.260009,365.950012,366.040008,16786.0
15:45,365.329986,366.160003,365.190002,366.10501,21559.0
15:50,365.070007,365.589996,364.800994,365.329986,39703.0
15:55,363.950012,365.029998,363.929992,365.010009,125846.0
16:00,363.970001,363.970001,363.970001,363.970001,
