Time,Close,High,Low,Open,Volume
09:30,364.899993,365.075988,363.0,363.0,29427.0
09:35,365.790008,366.179992,363.954986,364.269989,25202.0
09:40,366.48999,367.0,365.179992,365.842193,36344.0
09:45,366.890014,366.890014,365.859985,366.559997,12739.0
09:50,367.799987,367.820007,366.350006,366.73001,13120.0
09:55,369.0,369.429992,367.734985,367.734985,29542.0
10:00,368.98001,369.869995,368.679992,368.984985,23142.0
10:05,369.609985,369.890014,368.920013,369.049987,14464.0
10:10,370.260009,370.519989,369.696685,369.696685,12137.0
10:15,370.679992,370.679992,369.609985,370.380004,12211.0
10:20,370.084991,371.160003,369.859985,370.519989,19102.0
10:25,369.184997,370.046508,369.0,369.98001,11112.0
10:30,368.885009,369.329986,368.25,369.11499,12820.0
10:35,369.200012,369.541198,368.769989,368.920013,12163.0
10:40,369.829986,369.829986,369.049987,369.36499,5971.0
10:45,370.839996,370.839996,369.540008,369.769989,7849.0
10:50,370.129913,371.290008,369.600006,370.86499,25129.0
10:55,370.679992,370.839996,369.755004,369.769989,8688.0
11:00,370.86499,371.200012,370.519989,370.690002,28880.0
11:05,372.170013,372.320007,370.799987,370.86499,31938.0
11:10,372.0,372.359985,371.859985,372.130004,24448.0
11:15,372.096313,372.200012,371.619995,372.035003,8702.0
11:20,371.98999,372.209991,371.660003,371.910003,19787.0
11:25,371.980102,372.630004,371.945007,371.950012,10892.0
11:30,372.019989,372.25,371.559997,372.125,14466.0
11:35,372.200012,372.470001,372.029998,372.151794,9633.0
11:40,371.209991,372.059997,371.109985,372.059997,20047.0
11:45,372.010009,372.070007,371.195007,371.209991,21533.0
11:50,371.98999,372.233093,371.640014,371.859985,8669.0
11:55,372.179992,372.429992,371.709991,372.040008,13209.0
12:00,371.950012,372.369995,371.950012,372.079986,9193.0
12:05,372.554992,372.554992,371.78009,371.859985,23713.0
12:10,372.829986,372.98999,372.410003,372.410003,31506.0
12:15,372.570007,373.179992,372.570007,372.880004,22848.0
12:20,372.832214,373.059997,372.209991,372.53009,15989.0
12:25,372.809997,373.016113,372.649993,372.75,7104.0
12:30,372.660003,372.785003,372.452514,372.785003,10277.0
12:35,372.567901,372.790008,372.420013,372.623504,7074.0
12:40,372.73999,372.850006,372.420013,372.505004,10207.0
12:45,373.100006,373.100006,372.589996,372.589996,11427.0
12:50,372.510009,373.279998,372.420013,373.100006,41294.0
12:55,372.755493,372.869995,372.369995,372.510009,30571.0
13:00,373.269989,373.290008,372.66101,372.779998,11098.0
13:05,373.565002,373.940002,373.045013,373.269989,66610.0
13:10,373.390106,373.660003,373.23001,373.565002,6611.0
13:15,373.140014,373.5,372.869995,373.369995,35026.0
13:20,373.255004,373.420013,372.959991,373.144989,8894.0
13:25,373.170013,373.209991,372.899993,373.209991,44015.0
13:30,372.834991,373.600006,372.769989,373.100006,59239.0
13:35,372.380004,373.049987,371.869995,372.829986,14582.0
13:40,371.600097,372.510009,371.600097,372.380004,10448.0
13:45,372.309997,372.359985,371.690002,371.690002,7883.0
13:50,372.209991,372.48999,372.209991,372.244995,20044.0
13:55,372.214996,372.295013,372.040008,372.209991,10249.0
14:00,373.575012,374.0,372.140014,372.320007,82262.0
14:05,374.255004,374.790008,373.23001,373.420013,35822.0
14:10,374.035003,374.48999,373.931304,374.429992,10764.0
14:15,374.290008,374.464996,373.987701,373.987701,15182.0
14:20,373.470001,374.420013,373.470001,374.170013,12165.0
14:25,373.649993,373.779998,372.809997,373.559997,35671.0
14:30,375.975006,376.11499,373.75,373.75,26960.0
14:35,375.970001,376.769989,375.5,376.005004,37835.0
14:40,374.859985,376.25,374.609008,376.059997,35678.0
14:45,375.609985,375.959991,374.760009,374.760009,21272.0
14:50,377.285003,377.338989,375.470001,375.48001,23156.0
14:55,377.73999,377.959991,377.070007,377.285003,26276.0
15:00,377.390014,377.98001,376.75,377.839996,35527.0
15:05,377.635009,377.859985,377.260009,377.350006,16749.0
15:10,377.149993,377.635009,377.140014,377.635009,33477.0
15:15,376.929992,377.350006,376.609985,377.299987,44498.0
15:20,376.929992,377.799987,376.713012,377.010009,28153.0
15:25,376.869995,377.200012,376.700012,376.929992,25258.0
15:30,377.154998,377.540008,376.834991,376.834991,30396.0
15:35,376.845001,377.279998,376.799987,377.154998,41521.0
15:40,376.350006,376.890014,376.260009,376.890014,31964.0
15:45,376.299987,376.845001,376.174987,376.429992,40040.0
15:50,376.339996,376.839996,376.03009,376.299987,83022.0
15:55,375.549987,376.339996,375.350006,376.260009,193163.0
16:00,375.570007,375.570007,375.570007,375.570007,
