Time,Close,High,Low,Open,Volume
09:30,302.788208,304.98001,301.5,304.98001,114006.0
09:35,300.540008,302.670013,299.0,302.220001,243431.0
09:40,300.920013,301.839996,299.700012,300.668304,97730.0
09:45,299.380004,301.130004,297.963012,300.820007,137952.0
09:50,301.420013,301.470001,299.369995,299.369995,59478.0
09:55,302.070007,302.119995,300.589996,301.464996,44400.0
10:00,301.040008,302.109985,300.679992,302.029998,38588.0
10:05,301.609985,302.130004,300.700012,301.040008,50487.0
10:10,301.777496,302.320007,301.450012,301.609985,34711.0
10:15,302.357208,302.529998,301.635009,301.899993,22598.0
10:20,302.040008,302.429992,301.601409,302.420013,38119.0
10:25,301.25,302.040008,301.190002,301.98001,26561.0
10:30,301.950012,302.059997,300.940002,301.150085,34609.0
10:35,301.774993,302.0,301.160003,301.970001,29298.0
10:40,301.839996,302.220001,301.660003,301.660003,29236.0
10:45,302.954986,303.359985,301.762512,301.870788,41047.0
10:50,303.434387,303.630004,302.720001,302.98999,42250.0
10:55,303.48999,303.890014,303.109985,303.320007,28503.0
11:00,304.529998,304.790008,303.35501,303.470001,46849.0
11:05,304.170013,304.559997,304.170013,304.450012,22029.0
11:10,304.244995,304.619995,304.079986,304.190002,29609.0
11:15,303.700012,304.410003,303.670013,304.244995,23638.0
11:20,304.149993,304.329986,303.570007,303.700012,26418.0
11:25,303.600006,304.269989,303.467987,304.080108,35548.0
11:30,303.23001,303.760009,303.140014,303.630004,41492.0
11:35,303.029998,303.450012,303.019989,303.380004,24175.0
11:40,302.690002,303.200012,302.23999,303.100006,22378.0
11:45,303.394989,303.690002,302.559997,302.700012,44859.0
11:50,302.760009,303.820007,302.679992,303.450012,57315.0
11:55,302.130004,302.809997,302.0,302.704986,29419.0
12:00,302.75,303.0,302.190002,302.23001,29026.0
12:05,302.904998,303.299987,302.529998,302.684997,26151.0
12:10,302.769989,303.23001,302.570007,302.760009,16603.0
12:15,301.920013,302.98001,301.737487,302.839996,32253.0
12:20,301.820007,302.040008,301.5,301.915008,26340.0
12:25,300.98001,302.25,300.899993,301.779998,68579.0
12:30,301.704986,301.820007,301.019989,301.019989,43108.0
12:35,301.600006,302.399993,301.5,301.825012,24864.0
12:40,302.0,302.019989,301.380004,301.510009,31297.0
12:45,302.075012,302.260009,301.668701,302.0,20588.0
12:50,301.869995,302.399993,301.28009,302.079986,22938.0
12:55,302.404998,302.619995,301.945007,301.950012,37340.0
13:00,302.015014,302.799987,301.964996,302.5,21202.0
13:05,302.890014,302.98999,301.98001,302.040008,20007.0
13:10,302.700012,303.200012,302.600006,302.839996,23292.0
13:15,302.265014,302.859985,302.181884,302.700012,18161.0
13:20,302.309997,302.459991,302.049987,302.260009,17786.0
13:25,302.957763,303.010009,302.209991,302.209991,16243.0
13:30,303.799987,303.869995,302.73001,302.920013,28621.0
13:35,304.186401,304.479888,303.720001,303.720001,53268.0
13:40,303.510009,304.174987,303.279998,304.157501,22243.0
13:45,303.760009,303.839996,303.369995,303.440002,26605.0
13:50,304.100006,304.100006,303.73001,303.760009,32514.0
13:55,304.431579,304.510009,303.940002,304.024993,19273.0
14:00,304.25,304.48001,304.070007,304.420013,27566.0
14:05,303.75,304.25,303.304992,304.160095,32529.0
14:10,304.174987,304.299987,303.890014,303.890014,31451.0
14:15,303.744995,304.290008,303.690002,304.174987,30289.0
14:20,303.200012,303.809997,303.11499,303.690002,23766.0
14:25,303.25,303.390014,303.019989,303.179992,18119.0
14:30,303.570007,303.640014,302.970001,303.299987,31238.0
14:35,304.329986,304.75,303.470001,303.470001,29226.0
14:40,304.130004,304.653808,304.049987,304.339996,17109.0
14:45,304.190002,304.380004,303.98001,304.109985,16432.0
14:50,304.195007,304.290008,303.950012,304.190002,25191.0
14:55,304.070007,304.380004,303.950012,304.279998,19230.0
15:00,303.660003,304.130004,303.570007,304.084991,84231.0
15:05,303.86499,303.950012,303.609985,303.665008,20855.0
15:10,303.402404,303.929992,303.290008,303.86499,20620.0
15:15,303.359985,303.450012,302.945007,303.450012,25757.0
15:20,303.410003,303.589996,303.209991,303.399993,30071.0
15:25,303.410003,303.670013,303.269989,303.420013,25239.0
15:30,303.255004,303.5,303.140014,303.350006,33703.0
15:35,303.61499,303.690002,303.191497,303.325012,38098.0
15:40,303.950012,303.970001,303.450012,303.61499,58625.0
15:45,303.4375,304.100006,303.359985,303.929992,58622.0
15:50,302.524993,303.459991,302.450103,303.339996,127205.0
15:55,301.910003,302.5,301.285003,302.450012,279882.0
16:00,301.910003,301.910003,301.910003,301.910003,
