Time,Close,High,Low,Open,Volume
09:30,219.47,219.49,218.41,219.3,1118323
09:31,219.125,220.005,218.79,219.47,430504
09:32,219.005,219.345,218.885,219.125,281296
09:33,218.51,219.04,218.41,219.04,207369
09:34,218.78,218.88,218.5,218.55,228882
09:35,218.48,219.04,218.41,218.79,228600
09:36,218.7,218.7,218.28,218.49,233003
09:37,218.82,219.02,218.55,218.72,204048
09:38,218.79,218.8199,218.52,218.8,154511
09:39,219.04,219.07,218.69,218.8,241402
09:40,218.94,219.08,218.91,219.04,205336
09:41,218.9497,219.0299,218.83,218.95,159533
09:42,218.83,219.005,218.76,218.9499,131404
09:43,218.93,218.99,218.7,218.83,115948
09:44,218.87,219.02,218.82,218.92,149044
09:45,218.8338,218.94,218.7701,218.85,89090
09:46,218.695,218.83,218.56,218.82,131218
09:47,218.295,218.74,218.29,218.71,151019
09:48,218.36,218.4,218.06,218.2834,193797
09:49,218.685,218.77,218.28,218.35,149628
09:50,218.815,218.8432,218.6604,218.6805,102048
09:51,218.9103,218.97,218.76,218.815,132392
09:52,218.92,219.0,218.84,218.925,108575
09:53,218.768,218.9497,218.71,218.9497,149948
09:54,218.81,218.8898,218.65,218.76,84282
09:55,218.94,218.98,218.79,218.8,72981
09:56,218.81,219.005,218.77,218.945,101300
09:57,218.68,218.86,218.66,218.8,148707
09:58,218.7022,218.84,218.67,218.68,93611
09:59,218.72,218.87,218.67,218.69,110466
10:00,218.46,218.775,218.44,218.775,189653
10:01,218.5401,218.71,218.44,218.46,86828
10:02,218.73,218.851,218.54,218.56,139305
10:03,218.71,218.84,218.61,218.7374,105410
10:04,218.6,218.85,218.6,218.73,77042
10:05,218.4699,218.575,218.38,218.575,110240
10:06,218.56,218.66,218.42,218.46,94127
10:07,218.61,218.68,218.47,218.5529,105540
10:08,218.737,218.76,218.58,218.6,83148
10:09,218.84,218.85,218.72,218.73,74578
10:10,218.42,218.87,218.4,218.82,135706
10:11,218.37,218.47,218.19,218.44,128822
10:12,218.25,218.41,218.23,218.36,85924
10:13,218.3,218.36,218.16,218.245,134843
10:14,217.959,218.3218,217.95,218.2999,290795
10:15,217.93,218.04,217.81,217.97,165785
10:16,218.075,218.075,217.91,217.92,215432
10:17,218.12,218.25,218.0382,218.06,122022
10:18,218.32,218.39,218.1292,218.13,82930
10:19,218.3,218.5,218.2,218.3,137411
10:20,218.095,218.295,218.07,218.295,83654
10:21,218.125,218.13,218.03,218.08,52437
10:22,218.04,218.27,218.0,218.13,108570
10:23,217.79,218.08,217.785,218.0014,148407
10:24,217.75,217.84,217.66,217.78,100247
10:25,217.83,217.8899,217.7,217.75,91432
10:26,217.565,217.84,217.54,217.83,104448
10:27,217.41,217.62,217.33,217.57,147782
10:28,217.665,217.735,217.38,217.403,145621
10:29,217.438,217.66,217.4301,217.65,156221
10:30,217.41,217.685,217.33,217.46,128293
10:31,217.4,217.49,217.3,217.42,96855
10:32,217.27,217.42,217.25,217.4,152833
10:33,217.49,217.49,217.17,217.29,204426
10:34,217.4,217.58,217.36,217.41,114305
10:35,217.25,217.51,217.24,217.41,90842
10:36,217.5299,217.58,217.18,217.23,122096
10:37,217.735,217.76,217.49,217.515,97268
10:38,217.584,217.735,217.5514,217.735,61678
10:39,217.475,217.65,217.43,217.62,77363
10:40,217.585,217.64,217.46,217.5,55138
10:41,217.61,217.64,217.48,217.6,57497
10:42,217.46,217.64,217.43,217.61,86386
10:43,217.435,217.5,217.3701,217.455,66662
10:44,217.35,217.45,217.28,217.44,149662
10:45,217.3316,217.415,217.1701,217.3362,133700
10:46,217.01,217.3496,217.01,217.3496,152113
10:47,216.97,217.12,216.91,217.02,298506
10:48,217.22,217.25,216.9408,216.98,190326
10:49,217.36,217.37,217.085,217.23,143412
10:50,217.37,217.49,217.31,217.369,100450
10:51,217.38,217.44,217.229,217.3784,92505
10:52,217.55,217.61,217.35,217.35,85192
10:53,217.65,217.67,217.46,217.55,73950
10:54,217.7001,217.7361,217.6072,217.65,65726
10:55,217.835,217.835,217.69,217.71,67724
10:56,217.995,218.03,217.805,217.83,252563
10:57,218.05,218.08,217.93,218.0,109077
10:58,218.4716,218.48,218.0535,218.06,178785
10:59,218.52,218.57,218.45,218.47,91313
11:00,218.215,218.51,218.1201,218.51,207409
11:01,218.08,218.3,218.0571,218.21,138187
11:02,217.99,218.1448,217.907,218.075,142137
11:03,218.19,218.19,217.8501,217.98,79790
11:04,218.305,218.37,218.179,218.2054,96761
11:05,218.38,218.405,218.29,218.3,83028
11:06,218.33,218.43,218.32,218.36,70292
11:07,218.28,218.445,218.28,218.3499,56038
11:08,218.46,218.49,218.28,218.3,67275
11:09,218.32,218.4598,218.3,218.455,37985
11:10,218.0205,218.325,217.96,218.32,167347
11:11,217.98,218.031,217.87,218.03,135581
11:12,217.87,218.01,217.8101,217.98,72025
11:13,217.97,217.995,217.7775,217.87,55732
11:14,217.9893,218.01,217.895,217.96,58648
11:15,218.1303,218.1942,217.91,218.0,132115
11:16,218.075,218.1675,218.01,218.13,42056
11:17,218.25,218.2833,218.035,218.1,82895
11:18,218.431,218.44,218.23,218.27,50643
11:19,218.365,218.461,218.34,218.425,52722
11:20,218.4859,218.6,218.34,218.365,169919
11:21,218.51,218.64,218.3801,218.485,149664
11:22,218.4264,218.55,218.35,218.48,61291
11:23,218.41,218.48,218.1912,218.415,124288
11:24,218.33,218.38,218.19,218.38,111701
11:25,218.33,218.46,218.25,218.3395,62097
11:26,218.56,218.67,218.325,218.325,81658
11:27,218.7725,218.7899,218.4284,218.54,70849
11:28,218.7832,218.96,218.7501,218.76,115584
11:29,218.7399,218.791,218.5504,218.76,52948
11:30,218.68,218.75,218.54,218.74,79455
11:31,218.76,218.8,218.62,218.65,86047
11:32,218.915,218.9247,218.6748,218.78,109859
11:33,218.915,218.955,218.7801,218.915,69178
11:34,218.71,218.95,218.69,218.925,71997
11:35,218.71,218.815,218.64,218.73,64259
11:36,218.84,218.9,218.61,218.7025,65065
11:37,218.83,218.8499,218.6501,218.8484,58633
11:38,218.98,219.08,218.81,218.8264,94042
11:39,218.9105,219.02,218.88,219.0,45331
11:40,218.848,219.03,218.84,218.91,45142
11:41,218.85,218.94,218.78,218.85,37978
11:42,218.89,218.92,218.78,218.85,46292
11:43,218.96,218.97,218.81,218.89,50275
11:44,218.97,219.0397,218.94,218.98,84091
11:45,219.19,219.25,218.98,218.98,90432
11:46,219.24,219.24,219.08,219.185,72094
11:47,219.2201,219.26,219.17,219.235,65962
11:48,219.35,219.36,219.2,219.26,104212
11:49,219.3397,219.35,219.2507,219.35,43775
11:50,219.34,219.4,219.27,219.32,56288
11:51,219.43,219.45,219.34,219.3508,60010
11:52,219.635,219.6494,219.41,219.43,88536
11:53,219.5681,219.69,219.5,219.64,78390
11:54,219.59,219.6355,219.57,219.57,55494
11:55,219.6,219.76,219.57,219.6,68665
11:56,219.5599,219.67,219.51,219.585,43790
11:57,219.665,219.685,219.515,219.56,62823
11:58,219.5601,219.74,219.55,219.64,64373
11:59,219.41,219.57,219.3515,219.57,74681
12:00,219.22,219.495,219.2101,219.39,61155
12:01,219.2,219.28,219.09,219.21,62593
12:02,219.065,219.22,219.02,219.22,36436
12:03,219.115,219.16,218.88,219.05,57562
12:04,219.08,219.25,218.985,219.13,64929
12:05,219.0,219.09,218.97,219.07,27897
12:06,219.06,219.139,218.94,219.0,44685
12:07,219.12,219.21,219.0099,219.06,31290
12:08,219.05,219.1357,218.995,219.12,31690
12:09,219.05,219.08,219.01,219.065,21445
12:10,218.93,219.065,218.89,219.03,37920
12:11,218.9236,218.95,218.77,218.92,44286
12:12,218.935,219.01,218.85,218.9135,31897
12:13,218.64,219.0,218.63,218.95,113794
12:14,218.775,218.85,218.56,218.65,94781
12:15,218.79,218.88,218.76,218.8,36558
12:16,219.155,219.17,218.815,218.815,87412
12:17,218.93,219.21,218.91,219.165,68683
12:18,218.995,219.005,218.83,218.94,40709
12:19,218.96,219.02,218.926,218.995,25531
