Time,Close,High,Low,Open,Volume
09:30,238.91,239.45,238.64,239.085,4623802
09:31,238.825,239.35,238.7792,238.98,139406
09:32,238.755,239.0158,238.58,238.79,92334
09:33,239.5,239.57,238.78,238.8,132464
09:34,238.904,239.515,238.77,239.49,163217
09:35,238.27,238.88,238.27,238.85,172866
09:36,238.235,238.41,237.71,238.27,207886
09:37,237.98,238.33,237.7862,238.2191,89572
09:38,238.09,238.18,237.78,238.005,142052
09:39,237.93,238.23,237.87,238.06,111124
09:40,237.76,238.0099,237.58,237.925,111170
09:41,237.38,237.78,237.34,237.77,114843
09:42,237.43,237.55,237.15,237.34,121928
09:43,237.76,237.86,237.43,237.43,103298
09:44,237.47,237.79,237.43,237.77,119760
09:45,237.32,237.67,237.28,237.455,135087
09:46,237.175,237.44,237.12,237.31,75372
09:47,237.603,237.64,237.1,237.18,64084
09:48,237.825,237.94,237.57,237.57,83759
09:49,237.955,238.04,237.795,237.8,91709
09:50,237.825,238.09,237.79,237.9483,80523
09:51,237.95,238.019,237.715,237.84,53028
09:52,237.743,238.02,237.625,237.94,80290
09:53,237.62,237.84,237.35,237.75,114997
09:54,237.65,237.81,237.5,237.63,84619
09:55,237.5,237.73,237.44,237.65,102828
09:56,237.5795,237.64,237.44,237.495,59542
09:57,237.655,237.76,237.57,237.6,53018
09:58,237.8,237.95,237.64,237.65,57865
09:59,237.72,237.9454,237.62,237.825,73569
10:00,237.545,237.835,237.465,237.69,130425
10:01,237.57,237.61,237.37,237.52,89485
10:02,237.7,237.74,237.54,237.55,68544
10:03,238.03,238.03,237.679,237.7199,86258
10:04,237.65,238.07,237.65,238.0199,100159
10:05,237.6986,237.73,237.56,237.63,67232
10:06,237.795,237.81,237.67,237.6984,68192
10:07,237.8599,237.86,237.64,237.78,77045
10:08,237.86,237.96,237.82,237.86,146878
10:09,237.9502,237.9699,237.85,237.87,46261
10:10,237.7283,237.96,237.69,237.9301,51473
10:11,237.56,237.79,237.55,237.74,45250
10:12,237.43,237.62,237.37,237.5691,110021
10:13,237.56,237.5664,237.39,237.43,65657
10:14,237.53,237.63,237.435,237.575,52581
10:15,237.9235,237.94,237.48,237.525,82264
10:16,237.809,237.95,237.64,237.9,78558
10:17,237.727,237.8,237.65,237.7813,42921
10:18,237.73,237.75,237.61,237.72,46059
10:19,237.4,237.84,237.381,237.73,93443
10:20,237.6312,237.665,237.3966,237.4,43400
10:21,237.6201,237.75,237.435,237.6396,58103
10:22,237.57,237.71,237.57,237.65,57990
10:23,238.03,238.03,237.56,237.56,110537
10:24,238.06,238.17,237.965,238.015,64574
10:25,237.67,238.055,237.67,238.055,74675
10:26,237.956,238.0,237.62,237.65,52204
10:27,237.92,238.01,237.87,237.925,44158
10:28,238.05,238.08,237.89,237.9001,55152
10:29,237.92,238.0706,237.86,238.06,73348
10:30,237.72,237.91,237.72,237.9,57545
10:31,237.78,237.78,237.56,237.72,68596
10:32,237.53,237.75,237.48,237.75,53881
10:33,237.19,237.54,237.12,237.51,81112
10:34,237.08,237.21,236.98,237.18,134928
10:35,237.09,237.13,236.9,237.06,133333
10:36,236.94,237.1,236.92,237.1,43572
10:37,236.97,237.1,236.9,236.925,70073
10:38,237.04,237.1,236.91,236.9434,43569
10:39,236.73,237.06,236.65,237.06,130198
10:40,236.58,236.68,236.421,236.67,114554
10:41,236.51,236.79,236.51,236.5784,68669
10:42,236.455,236.64,236.44,236.525,54785
10:43,236.667,236.69,236.41,236.49,98614
10:44,236.67,236.79,236.56,236.655,64662
10:45,236.81,236.86,236.59,236.7,76322
10:46,236.76,236.832,236.6,236.805,42719
10:47,236.68,236.78,236.62,236.77,43351
10:48,236.83,236.8599,236.58,236.66,71045
10:49,237.0552,237.07,236.81,236.81,59182
10:50,237.0825,237.115,236.84,237.03,62436
10:51,236.985,237.215,236.97,237.085,69090
10:52,236.925,236.99,236.9,236.985,36345
10:53,236.965,237.03,236.9,236.925,38083
10:54,237.14,237.18,236.915,236.965,63218
10:55,237.1814,237.28,237.1501,237.155,66869
10:56,237.16,237.22,237.1,237.195,39862
10:57,237.14,237.18,236.94,237.17,61772
10:58,237.17,237.19,237.02,237.16,43437
10:59,237.3402,237.3559,237.16,237.165,43021
11:00,237.39,237.5,237.27,237.35,67702
11:01,237.45,237.6,237.4099,237.415,71747
11:02,237.39,237.465,237.31,237.465,37677
11:03,237.51,237.54,237.3125,237.37,40689
11:04,237.55,237.577,237.45,237.52,32998
11:05,237.6301,237.71,237.475,237.56,1294668
11:06,237.7,237.77,237.52,237.645,52295
11:07,237.69,237.75,237.64,237.7001,49673
11:08,237.7,237.73,237.61,237.72,40293
11:09,237.87,237.89,237.67,237.7,62707
11:10,237.88,237.97,237.85,237.88,59932
11:11,237.7,237.93,237.7,237.885,41396
11:12,237.75,237.84,237.67,237.71,67133
11:13,237.7,237.75,237.578,237.75,30045
11:14,237.85,237.85,237.64,237.7,40964
11:15,237.97,237.98,237.839,237.86,35137
11:16,237.935,237.99,237.9143,237.96,1316787
11:17,237.97,238.04,237.94,237.94,58452
11:18,237.83,237.99,237.81,237.97,29875
11:19,237.82,237.85,237.67,237.84,47772
11:20,237.82,237.9,237.77,237.83,28643
11:21,237.8,237.88,237.7,237.8399,51511
11:22,237.69,237.83,237.6612,237.81,40235
11:23,237.73,237.75,237.68,237.68,31344
11:24,237.755,237.8199,237.7,237.73,41881
11:25,237.735,237.8,237.68,237.77,304535
11:26,237.68,237.78,237.68,237.725,30331
11:27,237.78,237.785,237.635,237.7,40021
11:28,237.83,237.85,237.75,237.77,34720
11:29,237.79,237.8631,237.75,237.82,43789
11:30,237.925,237.925,237.7466,237.81,50686
11:31,237.97,237.97,237.89,237.9373,38637
11:32,237.9,238.04,237.9,237.96,61267
11:33,238.06,238.06,237.905,237.905,352819
11:34,237.8,238.065,237.8,238.05,66498
11:35,238.015,238.05,237.8,237.82,33424
11:36,238.128,238.14,238.0201,238.03,48874
11:37,238.115,238.14,238.01,238.125,26398
11:38,238.029,238.1599,238.02,238.12,32204
11:39,237.9299,238.0599,237.89,238.02,62638
11:40,237.95,237.9755,237.845,237.92,37840
11:41,237.98,238.035,237.94,237.96,67395
11:42,238.131,238.15,237.97,237.98,55212
11:43,238.155,238.198,238.1,238.135,37939
11:44,238.1838,238.2125,238.11,238.14,53277
11:45,238.22,238.33,238.045,238.185,77165
11:46,238.16,238.265,238.11,238.21,67457
11:47,237.975,238.2,237.97,238.16,58061
11:48,237.93,237.99,237.9004,237.98,54569
