Time,Close,High,Low,Open,Volume
09:30,204.63,205.25,204.52,204.84,617513
09:31,204.64,204.775,204.3,204.64,116215
09:32,204.66,204.88,204.54,204.59,117599
09:33,204.66,204.865,204.56,204.64,101707
09:34,204.645,204.79,204.54,204.62,68230
09:35,204.48,204.73,204.33,204.645,113359
09:36,204.25,204.45,204.14,204.45,97704
09:37,204.3,204.34,204.16,204.245,83472
09:38,204.09,204.3,204.07,204.26,100063
09:39,204.35,204.48,204.04,204.075,126339
09:40,204.39,204.45,204.105,204.37,89893
09:41,204.29,204.45,204.25,204.3759,45672
09:42,204.3,204.45,204.26,204.285,67724
09:43,204.5,204.51,204.15,204.3,62269
09:44,203.95,204.51,203.94,204.495,203026
09:45,204.31,204.3653,203.8701,203.945,126076
09:46,204.11,204.48,204.1,204.33,94522
09:47,203.995,204.13,203.93,204.09,67738
09:48,204.39,204.41,203.95,203.98,65727
09:49,204.075,204.4299,204.03,204.385,79261
09:50,203.95,204.11,203.8304,204.06,76024
09:51,203.69,203.94,203.685,203.94,115588
09:52,203.565,203.68,203.47,203.67,147158
09:53,203.8,203.8,203.52,203.565,74850
09:54,203.97,204.0,203.74,203.78,67962
09:55,203.88,204.01,203.88,203.975,43486
09:56,204.0104,204.07,203.805,203.895,49697
09:57,204.015,204.15,203.93,204.025,72449
09:58,203.97,204.05,203.93,204.03,41905
09:59,203.835,203.9791,203.69,203.9791,67955
10:00,204.09,204.13,203.79,203.835,100082
10:01,204.4631,204.6175,204.11,204.13,119657
10:02,204.26,204.49,204.1281,204.455,56721
10:03,204.2416,204.365,204.21,204.2502,67325
10:04,204.43,204.4395,204.145,204.235,37243
10:05,204.66,204.78,204.485,204.485,81023
10:06,204.7097,204.88,204.69,204.69,70016
10:07,204.81,204.835,204.7112,204.7238,52146
10:08,204.77,204.87,204.73,204.82,44171
10:09,204.805,204.93,204.67,204.76,64937
10:10,204.87,204.9,204.7,204.82,72834
10:11,204.96,204.995,204.87,204.88,74168
10:12,205.13,205.17,204.87,204.96,77923
10:13,205.085,205.22,205.0,205.13,86229
10:14,205.06,205.1897,204.985,205.1,76031
10:15,205.17,205.17,204.95,205.05,42255
10:16,204.93,205.25,204.91,205.19,52677
10:17,205.055,205.105,204.85,204.94,58603
10:18,204.86,205.0697,204.74,205.055,63926
10:19,205.13,205.15,204.82,204.8526,55670
10:20,205.08,205.1936,205.03,205.15,34898
10:21,205.125,205.29,205.055,205.095,63524
10:22,205.1,205.17,204.99,205.11,55760
