Time,Close,High,Low,Open,Volume
09:30,238.165,239.38,237.86,239.31,1135543
09:31,237.991,238.3599,237.66,238.18,291932
09:32,238.04,238.15,237.665,237.96,205909
09:33,238.46,238.77,238.06,238.06,268566
09:34,237.925,238.54,237.82,238.52,236626
09:35,238.175,238.175,237.68,237.95,194423
09:36,238.0404,238.23,237.92,238.2,170791
09:37,237.61,238.07,237.48,238.035,163408
09:38,237.15,237.68,237.041,237.637,203058
09:39,237.72,237.819,237.105,237.19,200427
09:40,237.84,238.16,237.62,237.76,246717
09:41,238.02,238.1,237.73,237.785,174906
09:42,238.01,238.17,237.85,238.03,295081
09:43,238.055,238.2,237.97,238.045,131107
09:44,238.52,238.65,238.02,238.0651,205278
09:45,237.82,238.6899,237.81,238.53,300027
09:46,237.96,238.22,237.78,237.82,145233
09:47,237.84,238.1186,237.66,237.93,126772
09:48,238.18,238.22,237.85,237.87,106075
09:49,238.11,238.24,237.995,238.1001,107717
09:50,237.37,238.115,237.29,238.115,255434
09:51,236.845,237.45,236.83,237.37,211852
09:52,236.875,237.03,236.74,236.845,136123
09:53,237.127,237.2,236.8417,236.885,136464
09:54,237.61,237.65,236.98,237.12,261350
09:55,237.7,237.93,237.49,237.62,103057
09:56,237.81,237.85,237.6,237.6853,115555
09:57,237.7092,237.827,237.42,237.8,87648
09:58,237.28,237.8,237.175,237.71,107612
09:59,236.91,237.4026,236.88,237.28,138606
10:00,237.1625,237.21,236.8,236.89,143142
10:01,237.235,237.25,236.93,237.17,93942
10:02,237.423,237.45,237.13,237.25,158647
10:03,237.125,237.49,237.125,237.4,89369
10:04,237.2664,237.39,237.12,237.13,82885
10:05,237.0701,237.46,237.01,237.255,127858
10:06,237.115,237.18,236.97,237.1,101675
10:07,236.895,237.1,236.8201,237.1,131660
10:08,236.76,236.995,236.68,236.885,173178
10:09,236.98,236.99,236.74,236.765,93656
10:10,237.01,237.21,236.86,236.98,144550
10:11,237.23,237.33,236.96,237.0086,87331
10:12,237.083,237.215,236.96,237.215,105117
10:13,236.91,237.07,236.86,237.0551,79685
10:14,236.905,237.11,236.85,236.91,70714
10:15,237.01,237.01,236.63,236.89,141868
10:16,237.275,237.2914,236.905,237.0097,111148
10:17,237.225,237.46,237.1901,237.285,111731
10:18,237.27,237.35,237.1,237.238,64665
10:19,237.2,237.53,237.1543,237.26,91243
10:20,237.19,237.35,237.12,237.2,73944
10:21,237.39,237.5,237.16,237.175,149631
10:22,237.405,237.64,237.35,237.4,103587
10:23,237.55,237.58,237.26,237.39,83161
10:24,237.4852,237.69,237.465,237.56,105366
10:25,237.27,237.56,237.24,237.49,69513
10:26,237.55,237.56,237.21,237.2851,83485
10:27,237.92,237.96,237.55,237.58,119531
10:28,237.76,237.95,237.54,237.9499,80877
10:29,237.75,237.79,237.625,237.77,64693
10:30,238.1953,238.27,237.73,237.75,165693
10:31,238.17,238.28,238.09,238.1886,88175
10:32,238.11,238.17,238.03,238.17,105414
10:33,238.2875,238.31,238.08,238.11,63147
10:34,238.18,238.31,238.09,238.2888,75975
10:35,238.2029,238.3535,238.175,238.19,89812
10:36,238.36,238.4599,238.18,238.19,81238
10:37,238.465,238.52,238.25,238.3625,93489
10:38,238.43,238.66,238.39,238.46,135846
10:39,238.5409,238.59,238.32,238.43,84697
10:40,238.845,238.87,238.54,238.57,107016
10:41,238.67,238.87,238.62,238.855,90174
10:42,238.4501,238.9,238.4501,238.675,74511
10:43,238.195,238.52,238.11,238.47,69596
10:44,237.86,238.22,237.821,238.21,109184
10:45,237.64,237.91,237.57,237.855,107255
10:46,237.38,237.66,237.32,237.63,94629
10:47,237.8999,237.92,237.375,237.38,71855
10:48,237.599,237.891,237.55,237.88,54255
10:49,237.735,237.75,237.57,237.58,71871
10:50,237.85,237.988,237.66,237.7,59263
10:51,237.8725,237.88,237.69,237.8301,63712
10:52,237.81,237.95,237.72,237.88,82661
10:53,237.8625,237.95,237.72,237.81,65050
10:54,238.0814,238.18,237.84,237.85,58533
10:55,238.195,238.2,237.985,238.09,93596
10:56,238.335,238.42,237.91,238.22,155487
10:57,238.68,238.9184,238.3321,238.335,236323
10:58,238.5707,238.75,238.53,238.665,190563
10:59,238.55,238.59,238.41,238.58,150109
11:00,238.88,238.88,238.5,238.56,168639
11:01,239.09,239.11,238.8601,238.8601,111476
11:02,239.268,239.28,239.08,239.11,88499
11:03,239.905,239.9199,239.25,239.26,213076
11:04,239.73,239.905,239.48,239.905,218866
11:05,239.25,239.77,239.2,239.735,151319
11:06,239.06,239.26,238.985,239.26,105932
11:07,238.911,239.09,238.86,239.07,55345
11:08,239.1099,239.13,238.77,238.8999,62910
11:09,238.9,239.149,238.835,239.105,66062
11:10,238.9,238.96,238.732,238.93,109942
11:11,238.96,239.025,238.845,238.92,85592
11:12,239.15,239.17,238.87,238.94,99663
11:13,239.1301,239.22,239.11,239.155,55886
11:14,239.1001,239.25,239.1,239.1565,82993
11:15,239.12,239.12,239.015,239.1,94176
11:16,239.28,239.37,239.115,239.12,106718
11:17,239.27,239.36,239.14,239.265,115970
11:18,239.24,239.4,239.17,239.26,82579
11:19,239.275,239.3198,239.175,239.24,54592
11:20,239.21,239.33,239.15,239.29,93504
11:21,239.22,239.4,239.1292,239.2,75744
11:22,239.092,239.23,239.08,239.23,54457
11:23,239.15,239.28,238.944,239.07,99969
11:24,238.95,239.22,238.9,239.16,47427
11:25,238.84,238.94,238.79,238.93,75877
11:26,238.68,238.96,238.68,238.84,91820
11:27,238.63,238.67,238.5301,238.66,77179
11:28,238.83,238.84,238.43,238.63,142401
11:29,238.98,239.07,238.82,238.85,129577
11:30,238.85,238.98,238.82,238.94,109664
11:31,239.22,239.22,238.79,238.85,85684
11:32,239.17,239.36,239.1101,239.22,197105
11:33,239.02,239.19,238.96,239.19,63949
11:34,238.77,239.01,238.76,239.01,74071
11:35,238.71,238.81,238.6,238.7861,72788
11:36,238.99,239.0298,238.72,238.74,107608
11:37,239.32,239.35,239.02,239.02,71784
11:38,239.3,239.35,239.17,239.32,56021
