Time,Close,High,Low,Open,Volume
09:30,223.525,224.56,223.08,224.15,1439373
09:31,222.89,223.73,222.74,223.505,395228
09:32,222.49,223.02,222.36,222.875,405319
09:33,222.105,222.7,222.08,222.46,328002
09:34,222.63,222.65,222.01,222.09,270390
09:35,222.815,223.05,222.57,222.6,280308
09:36,222.56,222.97,222.53,222.83,326624
09:37,222.42,222.64,222.32,222.56,189173
09:38,222.41,222.526,222.22,222.45,176094
09:39,222.26,222.7327,222.23,222.38,184239
09:40,222.15,222.417,222.12,222.2639,168897
09:41,222.2299,222.26,221.95,222.1747,224848
09:42,222.54,222.5783,222.165,222.2085,163751
09:43,222.5127,222.7809,222.48,222.54,209740
09:44,222.42,222.73,222.38,222.51,157826
09:45,222.325,222.6789,222.2,222.45,150400
09:46,222.405,222.49,222.25,222.3216,117965
09:47,222.5432,222.625,222.39,222.405,130620
09:48,222.2801,222.55,222.24,222.55,175497
09:49,221.825,222.3,221.77,222.29,284655
09:50,221.875,222.01,221.78,221.825,198688
09:51,221.75,221.9,221.6859,221.89,162352
09:52,221.78,221.78,221.56,221.75,165819
09:53,221.71,221.832,221.56,221.8,140528
09:54,221.58,221.79,221.51,221.695,164402
09:55,221.4371,221.78,221.4101,221.55,255122
09:56,221.415,221.6002,221.35,221.43,126474
09:57,221.54,221.54,221.37,221.4,128553
09:58,221.63,221.78,221.51,221.515,138491
09:59,221.7,221.79,221.55,221.63,163302
10:00,221.61,221.75,221.5501,221.68,189872
10:01,221.92,221.94,221.54,221.605,141977
10:02,221.97,221.97,221.82,221.94,118576
10:03,222.3666,222.3666,221.91,221.98,179691
10:04,222.2851,222.44,222.2,222.3515,166171
10:05,222.25,222.48,222.21,222.2805,132621
10:06,222.305,222.34,222.17,222.28,69603
10:07,222.511,222.52,222.1912,222.3,109037
10:08,222.41,222.58,222.35,222.505,149631
10:09,222.5,222.54,222.3704,222.415,87875
10:10,222.33,222.53,222.27,222.48,107089
10:11,222.16,222.32,222.04,222.31,112313
10:12,221.99,224.3199,221.96,222.17,154091
10:13,221.9604,222.04,221.84,221.99,136073
10:14,221.925,222.0417,221.8595,221.945,113665
10:15,221.788,224.24,221.73,221.919,122769
10:16,221.955,221.97,221.79,221.79,68969
10:17,222.2358,222.32,221.94,221.94,108741
10:18,222.46,222.51,222.215,222.256,87977
10:19,222.51,222.58,222.3999,222.49,174365
10:20,222.455,222.61,222.3801,222.51,157410
10:21,222.315,222.54,222.245,222.49,115421
10:22,222.285,222.4439,222.23,222.315,99604
10:23,222.02,222.28,222.02,222.28,90538
10:24,222.015,222.1999,221.95,222.03,107982
10:25,221.95,222.11,221.8901,222.0,145666
10:26,221.7551,221.96,221.68,221.95,127112
10:27,221.54,221.79,221.5,221.76,167832
10:28,221.315,221.54,221.3053,221.52,165468
10:29,221.14,221.3499,221.1301,221.33,203207
10:30,221.01,221.13,220.9,221.13,363140
10:31,221.1696,221.17,220.985,221.005,231576
10:32,221.19,221.31,221.12,221.15,160321
10:33,221.01,221.21,220.901,221.19,244205
10:34,221.23,221.3,220.99,221.0,162821
10:35,221.4,221.48,221.19,221.23,112276
10:36,221.49,221.59,221.39,221.39,196484
10:37,221.405,221.61,221.3501,221.48,196248
10:38,221.56,221.68,221.4,221.4,135015
10:39,221.52,221.66,221.51,221.56,86479
10:40,221.1327,221.515,221.1001,221.51,122521
10:41,221.1,221.22,221.07,221.125,79658
10:42,220.9601,221.125,220.9601,221.1,97213
10:43,220.965,221.13,220.91,220.9601,132311
10:44,221.14,221.21,220.95,220.96,97153
10:45,221.05,221.15,220.975,221.125,107362
10:46,221.045,221.15,220.99,221.05,106603
10:47,221.08,221.1819,221.015,221.045,70164
10:48,220.98,221.15,220.95,221.065,106746
10:49,221.015,221.045,220.87,220.97,114897
10:50,221.045,221.08,220.99,221.005,61293
10:51,221.185,221.26,220.9787,221.03,108788
10:52,221.3084,221.33,221.135,221.195,94829
10:53,221.235,221.318,221.145,221.3,86586
10:54,221.0,221.23,220.96,221.22,97056
10:55,221.03,221.09,220.97,220.99,88836
10:56,221.07,221.08,220.97,221.06,81873
10:57,220.8451,221.085,220.75,221.085,130489
10:58,221.0613,221.08,220.865,220.88,81303
10:59,221.2,221.2697,221.05,221.06,106164
11:00,221.055,221.23,220.3103,221.205,428687
11:01,221.19,221.35,221.06,221.07,163013
11:02,221.16,221.24,221.03,221.1868,116717
11:03,221.3,221.3,221.03,221.15,102694
11:04,221.4946,221.4946,221.28,221.3,75678
11:05,221.713,221.73,221.5,221.5,112786
11:06,221.713,221.7998,221.6365,221.715,86032
11:07,221.73,221.77,221.68,221.7,61895
11:08,221.73,221.81,221.71,221.73,60532
11:09,221.68,221.82,221.66,221.74,51740
11:10,221.75,221.77,221.67,221.67,44548
11:11,221.78,221.83,221.67,221.725,49702
11:12,221.75,221.82,221.73,221.77,46471
11:13,221.655,221.83,221.64,221.745,60139
11:14,221.4045,221.7,221.32,221.69,76426
11:15,221.4525,221.49,221.353,221.41,57396
11:16,221.36,221.48,221.3,221.447,72208
11:17,221.345,221.4398,221.3,221.35,76953
