Time,Close,High,Low,Open,Volume
09:30,217.425,217.6699,215.59,215.98,1188910.0
09:31,217.63,218.3,217.3,217.445,399546.0
09:32,218.235,218.28,217.5812,217.66,338576.0
09:33,218.38,218.45,217.61,218.02,472943.0
09:34,218.865,218.8665,218.345,218.39,447242.0
09:35,218.91,219.18,218.64,218.84,456677.0
09:36,219.2,219.4,218.68,218.91,445303.0
09:37,219.64,219.65,219.12,219.13,374850.0
09:38,219.575,220.0,219.49,219.64,356175.0
09:39,219.78,219.93,219.2301,219.6,342884.0
09:40,219.4795,220.05,219.42,219.75,535028.0
09:41,219.805,220.03,219.36,219.51,360606.0
09:42,220.1017,220.3,219.63,219.805,342964.0
09:43,219.795,220.47,219.52,220.115,293817.0
09:44,219.98,220.13,219.61,219.805,200167.0
09:45,219.37,219.95,219.2145,219.93,276859.0
09:46,219.165,219.77,219.102,219.361,208417.0
09:47,219.085,219.22,218.89,219.17,288002.0
09:48,219.72,219.74,219.098,219.098,276031.0
09:49,218.715,219.86,218.64,219.72,186121.0
09:50,218.225,218.82,218.15,218.75,202780.0
09:51,218.23,218.46,218.08,218.225,195560.0
09:52,218.1,218.23,217.9,218.21,158853.0
09:53,218.51,218.6594,218.01,218.07,278138.0
09:54,218.96,219.04,218.23,218.49,224982.0
09:55,218.66,218.95,218.45,218.95,202223.0
09:56,218.35,218.68,218.3,218.68,146055.0
09:57,218.685,218.79,218.33,218.38,112700.0
09:58,219.11,219.1425,218.62,218.685,180337.0
09:59,219.25,219.39,218.96,219.11,367025.0
10:00,219.255,219.71,219.23,219.27,640123.0
10:01,219.15,219.38,218.67,219.23,288301.0
10:02,219.075,219.19,218.9,219.1301,159097.0
10:03,218.77,219.08,218.61,219.08,168317.0
10:04,218.59,219.03,218.4501,218.78,193128.0
10:05,218.475,218.7564,218.35,218.59,117867.0
10:06,218.12,218.61,218.1,218.505,176706.0
10:07,218.27,218.395,218.12,218.15,141916.0
10:08,217.84,218.27,217.732,218.27,206873.0
10:09,218.11,218.23,217.86,217.865,129185.0
10:10,218.1,218.215,217.965,218.1225,149839.0
10:11,218.08,218.34,218.02,218.09,256729.0
10:12,218.4,218.56,218.04,218.1,228149.0
10:13,218.62,218.75,218.26,218.4,165928.0
10:14,218.06,218.77,218.0,218.665,144639.0
10:15,217.82,218.21,217.68,218.0501,158810.0
10:16,217.715,217.83,217.465,217.825,160134.0
10:17,217.71,217.76,217.46,217.73,99066.0
10:18,217.81,217.82,217.54,217.7,125278.0
10:19,217.66,217.79,217.56,217.79,110348.0
10:20,217.4799,217.75,217.37,217.65,116861.0
10:21,217.23,217.53,217.22,217.47,102301.0
10:22,216.9813,217.38,216.926,217.2499,191943.0
10:23,216.73,217.06,216.71,216.97,170123.0
10:24,216.74,216.89,216.63,216.725,171466.0
10:25,216.71,216.84,216.68,216.73,126138.0
10:26,216.31,216.74,216.3,216.71,197285.0
10:27,216.2801,216.49,216.18,216.31,135479.0
10:28,216.29,216.52,216.27,216.32,149360.0
10:29,216.27,216.43,216.22,216.2992,132703.0
10:30,215.91,216.39,215.81,216.3,222269.0
10:31,215.8721,216.2,215.84,215.91,147916.0
10:32,216.025,216.04,215.76,215.91,132951.0
10:33,215.97,216.19,215.79,216.01,174368.0
10:34,215.945,216.025,215.72,215.97,262108.0
10:35,215.92,215.99,215.71,215.94,231973.0
10:36,215.9,216.3097,215.86,215.93,169667.0
10:37,216.21,216.31,215.9,215.9,138132.0
10:38,216.379,216.379,216.01,216.18,140928.0
