Time,Close,High,Low,Open,Volume
09:30,211.125,211.4,210.33,210.46,918625.0
09:31,210.94,211.32,210.4,211.16,196039.0
09:32,210.8833,211.21,210.6775,210.97,175101.0
09:33,210.92,211.06,210.64,210.88,144208.0
09:34,210.13,211.09,210.11,210.92,192625.0
09:35,210.15,210.42,210.065,210.16,121290.0
09:36,209.86,210.17,209.61,210.15,159799.0
09:37,209.94,210.235,209.87,209.88,105339.0
09:38,209.75,210.07,209.72,209.97,76958.0
09:39,209.91,209.93,209.5895,209.76,163775.0
09:40,209.97,210.18,209.87,209.93,107126.0
09:41,210.06,210.06,209.79,209.95,108587.0
09:42,209.965,210.2927,209.92,210.1,109243.0
09:43,210.185,210.36,209.9501,209.9501,108518.0
09:44,210.22,210.345,209.9903,210.2,106915.0
09:45,210.27,210.4235,210.11,210.22,120104.0
09:46,210.44,210.525,210.0983,210.27,112122.0
09:47,210.54,210.58,210.38,210.42,102161.0
09:48,210.58,210.6499,210.27,210.53,103388.0
09:49,210.5,210.69,210.395,210.6,93950.0
09:50,210.47,210.62,210.38,210.47,97236.0
09:51,210.74,210.8,210.46,210.47,127534.0
09:52,210.4,210.82,210.35,210.72,100706.0
09:53,210.3,210.47,210.18,210.4,96076.0
09:54,210.705,210.75,210.32,210.32,107645.0
09:55,210.67,210.79,210.6201,210.71,79671.0
09:56,210.65,210.7551,210.56,210.68,86758.0
09:57,210.61,210.86,210.53,210.66,119503.0
09:58,210.89,210.935,210.61,210.63,98413.0
09:59,210.8331,210.907,210.686,210.85,84368.0
10:00,210.89,211.025,210.73,210.84,161235.0
10:01,211.5301,211.59,210.89,210.89,259820.0
10:02,211.33,211.565,211.17,211.54,212074.0
10:03,211.2342,211.385,211.16,211.34,146906.0
10:04,211.3,211.5,211.18,211.21,106837.0
10:05,211.075,211.36,211.05,211.305,99454.0
10:06,210.88,211.165,210.85,211.075,76189.0
10:07,210.63,210.95,210.5,210.86,87331.0
10:08,210.67,210.78,210.6201,210.63,104641.0
10:09,210.64,210.77,210.55,210.68,99594.0
10:10,210.63,210.78,210.59,210.66,100944.0
10:11,210.71,210.81,210.6,210.66,81100.0
10:12,210.795,210.815,210.62,210.69,87708.0
10:13,210.69,210.82,210.65,210.7901,71047.0
10:14,210.62,210.72,210.62,210.7,86013.0
10:15,210.65,210.7,210.56,210.63,98856.0
10:16,210.34,210.65,210.34,210.64,128819.0
10:17,210.46,210.47,210.3,210.41,88521.0
10:18,210.32,210.57,210.32,210.4558,62569.0
10:19,210.22,210.32,210.12,210.32,93361.0
10:20,210.06,210.22,210.02,210.2,75743.0
10:21,210.005,210.06,209.93,210.06,96899.0
10:22,210.11,210.115,209.87,210.0051,84345.0
10:23,210.07,210.0994,209.965,210.09,64761.0
10:24,210.175,210.23,210.07,210.07,96250.0
10:25,210.2,210.29,210.13,210.175,74507.0
10:26,210.33,210.335,210.16,210.2,88553.0
10:27,210.51,210.52,210.32,210.32,90771.0
10:28,210.54,210.645,210.51,210.53,80507.0
10:29,210.45,210.58,210.424,210.55,68003.0
10:30,210.46,210.48,210.375,210.46,101705.0
10:31,210.67,210.72,210.44,210.46,137713.0
10:32,210.58,210.73,210.58,210.675,114563.0
10:33,210.44,210.635,210.36,210.57,70023.0
10:34,210.145,210.44,210.13,210.44,101459.0
10:35,210.2,210.23,210.1,210.145,84590.0
10:36,210.23,210.42,210.187,210.21,73553.0
10:37,210.24,210.265,210.18,210.23,34526.0
10:38,210.165,210.26,210.13,210.22,41423.0
10:39,210.09,210.22,210.08,210.15,47912.0
10:40,210.27,210.34,210.07,210.1,67407.0
10:41,210.559,210.57,210.25,210.28,48842.0
10:42,210.5,210.74,210.49,210.57,112338.0
10:43,210.42,210.5,210.22,210.5,102252.0
10:44,210.4974,210.56,210.42,210.4201,72939.0
10:45,210.7334,210.745,210.5,210.515,70097.0
10:46,210.72,210.86,210.665,210.7301,88622.0
10:47,210.85,210.92,210.67,210.72,126803.0
10:48,210.8499,210.954,210.77,210.845,85054.0
10:49,210.93,210.98,210.75,210.83,72718.0
10:50,210.89,211.02,210.87,210.92,127301.0
10:51,210.835,210.911,210.7601,210.8994,45956.0
10:52,210.65,210.86,210.62,210.839,90603.0
10:53,210.57,210.7399,210.57,210.66,93716.0
10:54,210.3334,210.645,210.32,210.5705,70746.0
10:55,210.1709,210.33,210.14,210.3284,84466.0
10:56,210.07,210.25,209.97,210.18,96327.0
10:57,210.17,210.19,210.01,210.05,74415.0
10:58,210.3501,210.3537,210.1,210.17,89862.0
10:59,210.39,210.411,210.31,210.36,58861.0
11:00,210.27,210.42,210.2299,210.38,76852.0
11:01,210.23,210.3,210.12,210.28,67351.0
11:02,210.15,210.2798,210.13,210.23,61099.0
11:03,210.26,210.305,210.15,210.15,48658.0
11:04,210.2445,210.28,210.08,210.25,84398.0
11:05,210.26,210.28,210.17,210.245,39732.0
11:06,210.38,210.43,210.2601,210.27,50658.0
11:07,210.41,210.44,210.26,210.37,54265.0
11:08,210.26,210.42,210.23,210.42,48732.0
11:09,210.1199,210.29,210.1199,210.24,102775.0
11:10,210.13,210.13,210.0201,210.115,59244.0
11:11,209.87,210.13,209.841,210.13,102749.0
11:12,209.97,210.06,209.82,209.88,91510.0
11:13,209.9,209.97,209.845,209.9483,83354.0
11:14,210.03,210.03,209.87,209.8961,61947.0
11:15,209.82,210.03,209.8103,210.03,55408.0
11:16,209.87,209.93,209.815,209.8199,45880.0
11:17,209.87,209.9,209.803,209.85,48917.0
11:18,209.78,209.96,209.78,209.87,75974.0
11:19,209.8,209.83,209.715,209.785,66202.0
11:20,209.88,210.04,209.72,209.825,76820.0
11:21,209.88,209.92,209.82,209.88,54699.0
11:22,210.06,210.11,209.87,209.89,71484.0
11:23,210.055,210.0951,209.989,210.04,51545.0
11:24,210.05,210.14,210.0,210.0574,62933.0
11:25,210.05,210.085,209.96,210.05,96332.0
11:26,210.175,210.2,210.03,210.05,43734.0
11:27,209.97,210.23,209.9615,210.185,47399.0
11:28,209.81,209.99,209.75,209.97,67207.0
11:29,209.94,210.01,209.8,209.8,93977.0
11:30,209.99,209.9999,209.93,209.94,29982.0
11:31,210.12,210.1206,209.9843,209.9843,51574.0
11:32,210.07,210.13,210.02,210.13,46462.0
11:33,210.07,210.15,210.0486,210.08,55957.0
11:34,209.85,210.08,209.85,210.06,51635.0
11:35,209.79,209.8697,209.77,209.85,68012.0
11:36,209.82,209.8699,209.735,209.795,55552.0
11:37,209.83,209.88,209.8,209.815,63019.0
11:38,209.815,209.845,209.755,209.845,39318.0
11:39,209.82,209.87,209.79,209.82,37779.0
11:40,209.85,209.8999,209.8,209.82,41627.0
11:41,209.8701,209.88,209.815,209.855,29314.0
11:42,209.92,209.94,209.83,209.87,41142.0
11:43,209.94,209.995,209.89,209.9199,47565.0
11:44,209.835,209.96,209.83,209.95,37772.0
11:45,209.9,209.93,209.855,209.855,39051.0
11:46,209.81,209.9026,209.79,209.8801,36868.0
11:47,209.775,209.825,209.765,209.81,37321.0
11:48,209.74,209.84,209.72,209.775,59374.0
11:49,209.81,209.8399,209.725,209.73,39870.0
11:50,209.79,209.84,209.765,209.815,40352.0
11:51,209.905,209.94,209.79,209.8,42659.0
11:52,209.92,209.94,209.82,209.905,55223.0
11:53,209.85,209.945,209.8302,209.93,39686.0
11:54,209.86,209.89,209.8102,209.84,30506.0
11:55,209.79,209.8799,209.79,209.87,42719.0
11:56,209.64,209.82,209.62,209.785,69147.0
11:57,209.565,209.6458,209.52,209.6458,94865.0
11:58,209.6299,209.65,209.54,209.565,68097.0
11:59,209.496,209.64,209.47,209.62,82674.0
12:00,209.54,209.57,209.5,209.51,59102.0
12:01,209.47,209.57,209.455,209.545,61467.0
12:02,209.454,209.55,209.42,209.47,84566.0
12:03,209.47,209.51,209.33,209.45,83032.0
12:04,209.435,209.48,209.385,209.48,52458.0
12:05,209.46,209.49,209.4,209.44,51029.0
12:06,209.5899,209.6092,209.47,209.47,79268.0
12:07,209.53,209.6,209.53,209.58,49927.0
12:08,209.55,209.56,209.29,209.52,107905.0
12:09,209.57,209.6,209.5305,209.55,38133.0
12:10,209.62,209.635,209.51,209.585,40895.0
12:11,209.71,209.7499,209.59,209.615,54223.0
12:12,209.67,209.72,209.63,209.71,46473.0
12:13,209.61,209.7199,209.59,209.67,2476082.0
12:14,209.55,209.69,209.529,209.62,81991.0
12:15,209.635,209.67,209.48,209.54,74191.0
12:16,209.7,209.82,209.6,209.64,75250.0
12:17,209.73,209.87,209.0,209.72,277903.0
12:18,209.54,209.73,209.51,209.73,73380.0
12:19,209.63,209.68,209.52,209.53,34629.0
12:20,209.5662,209.6107,209.54,209.6106,39857.0
12:21,209.48,209.585,209.455,209.575,46991.0
12:22,209.47,209.5699,209.45,209.49,73505.0
12:23,209.57,209.62,209.4701,209.48,45177.0
12:24,209.69,209.735,209.52,209.56,48711.0
12:25,209.7101,209.73,209.6,209.69,33206.0
12:26,209.58,209.71,209.54,209.71,36787.0
12:27,209.36,209.6,209.36,209.595,37137.0
