Time,Close,High,Low,Open,Volume
09:30,207.935,208.43,207.5,208.095,1472816.0
09:31,207.22,208.27,207.04,207.96,395191.0
09:32,207.075,207.62,206.95,207.24,397851.0
09:33,207.025,207.215,206.885,207.07,278969.0
09:34,207.21,207.45,206.92,207.05,251868.0
09:35,207.08,207.47,206.95,207.2299,362147.0
09:36,206.81,207.26,206.73,207.08,354060.0
09:37,206.6,206.83,206.38,206.83,345559.0
09:38,206.75,206.96,206.575,206.6,186951.0
09:39,206.385,206.9,206.35,206.7301,258710.0
09:40,206.035,206.42,205.95,206.395,282678.0
09:41,205.855,206.23,205.8,206.02,321828.0
09:42,205.85,206.0399,205.67,205.85,308771.0
09:43,205.86,206.0332,205.72,205.87,262471.0
09:44,205.88,206.0,205.8,205.875,203537.0
09:45,205.67,206.04,205.6,205.88,243295.0
09:46,206.07,206.13,205.53,205.64,203224.0
09:47,206.4,206.445,205.6,206.0618,281333.0
09:48,206.16,206.49,206.05,206.3988,290079.0
09:49,206.035,206.33,206.02,206.145,211006.0
09:50,206.5038,206.53,205.91,206.035,199173.0
09:51,206.43,206.54,206.31,206.49,134822.0
09:52,206.06,206.54,205.95,206.46,199847.0
09:53,206.055,206.3,205.8537,206.09,139585.0
09:54,205.915,206.1,205.82,206.05,134937.0
09:55,205.99,206.0,205.78,205.89,167283.0
09:56,205.935,206.06,205.88,205.98,115416.0
09:57,205.845,206.16,205.82,205.93,166991.0
09:58,205.67,205.835,205.5,205.835,181628.0
09:59,205.57,205.77,205.56,205.675,139527.0
10:00,205.705,205.76,205.3501,205.57,214001.0
10:01,205.895,206.09,205.6917,205.6917,183186.0
10:02,205.795,205.94,205.72,205.87,100475.0
10:03,205.61,205.83,205.57,205.8,149758.0
10:04,205.15,205.7118,205.13,205.62,281745.0
10:05,204.82,205.18,204.807,205.15,375850.0
10:06,204.66,204.88,204.57,204.82,356049.0
10:07,204.55,204.72,204.45,204.67,273953.0
10:08,204.34,204.65,204.23,204.545,167353.0
10:09,204.115,204.34,203.92,204.315,327529.0
10:10,204.75,204.77,204.0,204.13,275191.0
10:11,204.44,204.82,204.4,204.74,293779.0
10:12,204.66,204.67,204.46,204.46,112596.0
10:13,204.485,204.76,204.45,204.67,165744.0
10:14,204.5801,204.7399,204.44,204.4634,130865.0
10:15,204.4066,204.68,204.37,204.57,148872.0
10:16,204.7099,204.72,204.283,204.4,235656.0
10:17,204.695,204.9199,204.65,204.68,217467.0
10:18,204.905,205.0,204.66,204.69,225952.0
10:19,204.845,204.93,204.65,204.915,170856.0
10:20,204.95,204.97,204.735,204.87,100493.0
10:21,204.99,205.17,204.88,204.955,191901.0
10:22,204.84,205.02,204.84,205.01,122710.0
10:23,204.82,204.92,204.75,204.86,82432.0
10:24,204.87,205.04,204.71,204.81,108104.0
10:25,204.67,204.94,204.65,204.88,88455.0
10:26,204.68,204.78,204.6,204.67,86216.0
10:27,204.3905,204.74,204.38,204.69,125639.0
10:28,204.62,204.64,204.41,204.41,121871.0
10:29,204.6291,204.79,204.52,204.61,148516.0
10:30,204.665,204.665,204.47,204.6,107069.0
10:31,204.5425,204.665,204.45,204.665,104795.0
10:32,204.67,204.69,204.37,204.52,135055.0
10:33,204.72,204.97,204.665,204.665,194233.0
10:34,204.67,204.87,204.5901,204.74,153068.0
10:35,204.65,204.69,204.51,204.69,84222.0
10:36,204.64,204.67,204.48,204.64,101910.0
10:37,204.78,204.8735,204.1,204.65,181009.0
10:38,204.57,204.855,204.5,204.78,146548.0
10:39,204.7499,204.7499,204.57,204.585,84598.0
10:40,204.89,204.95,204.71,204.73,147560.0
10:41,204.995,205.07,204.89,204.89,124843.0
10:42,204.8325,204.99,204.775,204.985,97705.0
10:43,204.89,204.925,204.82,204.84,78136.0
10:44,204.8,204.9,204.6801,204.9,102444.0
10:45,204.7901,204.83,204.61,204.815,72137.0
10:46,204.6739,204.8,204.64,204.8,69509.0
10:47,205.0,205.045,204.65,204.67,111800.0
10:48,204.98,205.0,204.83,204.99,75751.0
10:49,204.98,205.14,204.88,204.99,110931.0
10:50,204.84,205.06,204.83,204.975,104482.0
10:51,204.68,204.87,204.62,204.86,105734.0
10:52,204.35,204.7,204.3,204.7,162055.0
10:53,204.57,204.59,204.33,204.35,137204.0
10:54,204.365,204.56,204.3,204.56,85762.0
10:55,204.175,204.395,204.045,204.39,190413.0
10:56,204.29,204.3,204.1,204.18,136461.0
10:57,204.19,204.295,204.19,204.29,115274.0
10:58,204.11,204.22,204.02,204.2,86546.0
10:59,204.54,204.55,204.1,204.11,432363.0
11:00,204.36,204.63,204.34,204.55,173397.0
11:01,204.23,204.43,204.2,204.35,70148.0
11:02,204.135,204.32,204.1,204.24,73387.0
11:03,203.874,204.14,203.85,204.13,236679.0
11:04,203.84,203.98,203.68,203.88,184649.0
11:05,203.66,203.88,203.61,203.82,132370.0
11:06,203.63,203.72,203.52,203.65,143502.0
11:07,203.665,203.7465,203.52,203.64,128265.0
11:08,203.63,203.7,203.5,203.67,173660.0
11:09,203.81,203.82,203.595,203.64,101767.0
11:10,203.92,204.0,203.81,203.82,120577.0
11:11,203.92,203.96,203.77,203.93,147398.0
11:12,203.86,203.925,203.77,203.92,140064.0
11:13,203.99,203.99,203.82,203.86,136035.0
11:14,203.91,204.01,203.84,204.0,113641.0
11:15,203.85,204.1,203.82,203.91,135415.0
11:16,203.94,203.96,203.76,203.84,119216.0
11:17,204.15,204.18,203.94,203.9438,104107.0
11:18,204.36,204.44,204.15,204.15,89023.0
11:19,204.2401,204.38,204.21,204.36,82078.0
11:20,204.29,204.36,204.17,204.24,129039.0
11:21,204.31,204.33,204.19,204.28,138576.0
11:22,204.3605,204.435,204.265,204.33,115836.0
11:23,204.29,204.375,204.23,204.365,108224.0
11:24,204.22,204.31,204.1701,204.29,115778.0
11:25,204.15,204.3,204.095,204.21,106988.0
11:26,204.32,204.34,204.13,204.15,73709.0
