Time,Close,High,Low,Open,Volume
09:30,180.09,181.73,179.5101,181.41,1213730
09:31,180.46,180.6699,180.05,180.0866,207462
09:32,181.14,181.29,180.41,180.455,244859
09:33,181.2925,181.61,181.135,181.17,180203
09:34,181.16,181.59,181.16,181.32,174041
09:35,180.89,181.24,180.82,181.16,228991
09:36,181.435,181.5977,180.92,180.92,172761
09:37,181.445,181.7386,181.34,181.47,152283
09:38,181.73,181.7599,181.32,181.46,100527
09:39,181.945,182.05,181.76,181.785,147813
09:40,181.94,182.09,181.845,181.97,139057
09:41,181.695,182.0325,181.55,181.92,133333
09:42,181.787,181.88,181.43,181.68,121975
09:43,181.64,182.02,181.61,181.8,150044
09:44,181.74,181.8,181.515,181.66,108088
09:45,181.6,181.93,181.36,181.735,127286
09:46,181.68,181.9,181.5,181.6,114537
09:47,181.735,181.84,181.6,181.72,84175
09:48,182.07,182.09,181.71,181.71,128520
09:49,181.94,182.253,181.94,182.09,241133
09:50,181.8484,182.04,181.81,181.97,76864
09:51,182.22,182.29,181.755,181.86,147426
09:52,182.25,182.3488,182.03,182.23,196232
09:53,182.28,182.3408,182.2,182.24,70010
09:54,182.1391,182.35,182.02,182.31,107833
09:55,181.985,182.195,181.72,182.11,170577
09:56,181.85,182.02,181.84,181.9999,119708
09:57,181.48,181.882,181.43,181.83,170503
09:58,181.56,181.6,181.29,181.46,194422
09:59,181.38,181.672,181.38,181.57,111061
10:00,181.3,181.47,181.14,181.39,120072
10:01,181.2899,181.445,181.15,181.3,112019
10:02,181.315,181.39,181.15,181.27,79609
10:03,181.33,181.55,181.3,181.32,76249
10:04,181.125,181.4,181.03,181.3,114250
10:05,181.29,181.35,180.96,181.135,125972
10:06,181.45,181.454,181.18,181.29,80188
10:07,181.489,181.56,181.34,181.43,105551
10:08,181.4,181.5,181.24,181.48,72710
10:09,181.34,181.46,181.18,181.39,73202
10:10,181.73,181.8,181.27,181.32,160524
10:11,181.9999,182.05,181.7141,181.7252,161527
10:12,181.9787,182.0396,181.9164,181.998,118626
10:13,181.76,182.02,181.74,181.95,152872
10:14,181.62,181.83,181.5106,181.78,151309
10:15,181.46,181.66,181.41,181.62,85512
10:16,181.408,181.62,181.34,181.45,78811
10:17,180.83,181.45,180.603,181.4106,265401
10:18,180.43,181.0,180.42,180.845,231191
10:19,180.03,180.43,179.85,180.41,323849
10:20,180.085,180.14,179.59,179.98,262361
10:21,180.275,180.29,179.895,180.08,178837
10:22,180.6,180.63,180.24,180.3,164619
10:23,180.32,180.65,180.21,180.62,127411
10:24,180.085,180.39,180.085,180.3,69741
10:25,179.77,180.2,179.74,180.09,150564
10:26,179.52,179.87,179.47,179.7825,141284
10:27,179.53,179.76,179.45,179.55,124086
10:28,179.87,179.87,179.45,179.555,201596
10:29,179.7907,180.0,179.75,179.865,103514
10:30,180.01,180.02,179.79,179.815,144110
10:31,180.05,180.1,179.93,180.0,107865
10:32,180.5,180.5,179.98,180.03,111053
10:33,180.695,180.75,180.49,180.49,83652
10:34,180.5408,180.7082,180.45,180.6801,76831
10:35,180.4,180.6733,180.36,180.54,62618
10:36,180.5405,180.64,180.2731,180.41,89011
10:37,180.31,180.68,180.262,180.57,82434
10:38,180.1886,180.38,180.16,180.33,173989
10:39,180.19,180.25,180.08,180.185,93739
10:40,180.1822,180.24,179.955,180.21,109146
10:41,180.43,180.43,180.05,180.18,69788
10:42,180.58,180.692,180.425,180.43,71264
10:43,180.9,180.96,180.5636,180.6148,102762
10:44,180.94,181.0,180.86,180.89,99285
10:45,180.96,180.9997,180.72,180.94,77633
10:46,180.7852,180.98,179.985,180.98,248590
10:47,180.475,180.9,180.41,180.82,80473
10:48,180.38,180.5,180.23,180.5,62812
10:49,180.61,180.68,180.29,180.39,53766
10:50,180.2004,180.67,180.18,180.62,66472
10:51,180.365,180.5166,180.15,180.22,111379
10:52,180.28,180.51,180.24,180.37,65979
10:53,180.42,180.65,180.22,180.25,62069
10:54,180.54,180.68,180.39,180.41,72515
10:55,180.6,180.66,180.3103,180.55,78175
10:56,180.81,180.81,180.58,180.63,98237
10:57,180.86,180.94,180.6903,180.82,51224
10:58,180.52,180.8484,180.4817,180.8484,58249
10:59,180.54,180.75,180.42,180.505,115198
11:00,180.97,181.0,180.49,180.59,108198
11:01,181.1,181.13,180.97,180.97,69450
11:02,181.075,181.17,180.95,181.09,178113
11:03,180.9033,181.075,180.76,181.0408,69770
11:04,181.02,181.0799,180.86,180.9199,139094
11:05,180.97,181.16,180.9,181.07,56172
11:06,180.8,181.02,180.69,180.975,67457
11:07,180.898,180.91,180.72,180.8,105526
11:08,180.9,180.9939,180.82,180.92,57334
11:09,181.02,181.03,180.82,180.8934,58752
11:10,181.066,181.07,180.84,181.025,102423
11:11,180.765,181.07,180.63,181.04,68880
11:12,181.06,181.09,180.69,180.72,62440
11:13,180.98,181.14,180.95,181.06,50486
11:14,181.12,181.268,180.9944,181.0,65684
11:15,181.07,181.151,181.02,181.14,80235
11:16,181.11,181.2,181.035,181.1,39024
11:17,181.32,181.335,181.0,181.11,79565
11:18,181.205,181.35,181.2,181.34,63838
11:19,181.26,181.28,181.18,181.215,1344478
11:20,181.455,181.52,181.2,181.265,94722
11:21,181.33,181.46,181.2021,181.455,71933
11:22,181.37,181.53,181.33,181.33,49394
11:23,181.13,181.41,181.12,181.36,48920
11:24,181.35,181.39,181.16,181.17,62002
11:25,180.905,181.34,180.88,181.34,73422
11:26,180.8892,180.94,180.77,180.89,89529
11:27,180.885,180.9899,180.855,180.9031,66430
11:28,180.945,180.9809,180.82,180.87,56240
11:29,180.955,181.05,180.905,180.95,72921
11:30,181.05,181.09,180.85,180.97,47437
11:31,181.165,181.17,180.96,181.0351,57874
11:32,180.93,181.1936,180.93,181.17,48039
11:33,180.805,180.96,180.8,180.9223,44509
11:34,180.54,180.825,180.5,180.81,85285
11:35,180.4797,180.54,180.23,180.52,118085
11:36,180.31,180.48,180.26,180.47,87658
11:37,180.32,180.36,180.17,180.305,94158
11:38,180.31,180.335,180.15,180.325,64523
11:39,180.37,180.44,180.29,180.295,48959
11:40,180.4,180.45,180.2603,180.35,65016
11:41,180.5,180.56,180.33,180.4,64584
11:42,180.46,180.6263,180.41,180.51,75505
11:43,180.39,180.58,180.36,180.455,68606
11:44,180.31,180.49,180.31,180.35,45374
11:45,180.44,180.485,180.28,180.3,52104
11:46,180.365,180.47,180.22,180.4492,66065
11:47,180.17,180.37,180.07,180.37,82521
11:48,180.03,180.21,180.0,180.18,86094
11:49,180.1201,180.17,180.01,180.025,65309
11:50,180.04,180.32,180.04,180.16,68814
11:51,180.0502,180.14,180.02,180.06,50079
11:52,180.63,180.77,180.06,180.06,139519
11:53,180.7308,180.9,180.57,180.62,80454
11:54,180.58,180.84,180.5,180.7353,81526
11:55,180.57,180.63,180.46,180.56,49787
11:56,180.33,180.62,180.33,180.575,45944
11:57,180.67,180.7,180.3,180.35,66890
11:58,180.6656,180.7233,180.53,180.68,63299
11:59,180.73,180.73,180.62,180.66,32447
12:00,180.69,180.74,180.58,180.73,40148
12:01,180.8,180.9,180.62,180.686,75940
12:02,180.805,180.8667,180.75,180.8,67113
12:03,180.9253,180.95,180.805,180.805,54490
12:04,180.93,180.98,180.7998,180.93,64303
12:05,180.8709,181.0,180.8204,180.93,67203
12:06,180.98,181.035,180.88,180.885,56865
12:07,180.69,180.97,180.68,180.96,66240
12:08,180.56,180.715,180.54,180.7,99454
12:09,180.54,180.61,180.51,180.57,76363
12:10,180.67,180.69,180.475,180.52,66120
12:11,180.61,180.74,180.6,180.67,70114
12:12,180.6399,180.73,180.54,180.59,73165
12:13,180.57,180.66,180.53,180.6398,56118
12:14,180.735,180.75,180.52,180.57,50490
12:15,180.89,180.89,180.68,180.75,57604
12:16,180.94,181.04,180.81,180.8968,59153
12:17,180.73,180.96,180.7,180.93,54588
12:18,180.65,180.84,180.625,180.74,39403
12:19,180.735,180.76,180.6,180.645,51886
12:20,180.7101,181.63,180.6101,180.74,175620
12:21,180.665,180.84,180.645,180.75,30643
12:22,180.9075,180.91,180.64,180.68,43227
12:23,180.8871,180.957,180.84,180.91,52697
12:24,180.795,180.91,180.74,180.871,55678
12:25,180.88,180.92,180.76,180.795,74785
12:26,180.89,181.0,180.86,180.89,50165
12:27,180.855,180.9,180.745,180.88,62440
12:28,180.61,180.86,180.61,180.855,56795
12:29,180.64,180.7,180.07,180.625,46592
12:30,180.7,180.7048,180.595,180.66,53545
12:31,180.52,180.7101,180.46,180.7,54599
12:32,180.61,180.67,180.48,180.5,43369
12:33,180.44,180.6199,180.4001,180.6,54046
12:34,180.45,180.5,180.4004,180.44,32306
12:35,180.49,180.58,180.45,180.46,52640
12:36,180.44,180.52,180.37,180.4813,59483
12:37,180.425,180.46,180.35,180.43,42816
12:38,180.47,180.48,180.32,180.425,36907
12:39,180.3201,180.489,180.305,180.489,45434
12:40,180.3477,180.38,180.25,180.35,61994
12:41,180.15,180.37,180.12,180.35,51628
12:42,180.2526,180.33,180.15,180.15,50081
12:43,180.24,180.321,180.1846,180.26,54261
12:44,180.465,180.5,180.2301,180.245,79997
12:45,180.545,180.5731,180.445,180.48,61298
12:46,180.47,180.63,180.47,180.54,60986
12:47,180.51,180.55,180.46,180.49,55269
12:48,180.35,180.51,180.29,180.5,75055
12:49,180.35,180.375,180.27,180.34,43788
12:50,180.22,180.4,180.19,180.34,45110
12:51,180.16,180.24,180.13,180.21,53930
12:52,179.9393,180.1699,179.9393,180.15,152353
12:53,179.93,180.02,179.91,179.93,74592
12:54,179.74,179.94,179.71,179.94,95774
12:55,179.61,179.73,179.53,179.73,113657
12:56,179.78,179.8597,179.615,179.6222,62398
12:57,179.57,179.7898,179.55,179.78,73616
12:58,179.6258,179.66,179.51,179.58,201676
12:59,179.755,179.82,179.58,179.61,53577
13:00,179.57,179.77,179.54,179.74,68451
13:01,179.75,179.79,179.555,179.58,62097
13:02,179.67,179.78,179.61,179.76,51846
13:03,179.88,179.885,179.61,179.67,65049
13:04,179.97,180.0,179.76,179.87,51085
13:05,179.98,180.01,179.84,179.9642,50130
13:06,180.04,180.09,179.9701,179.98,123096
13:07,180.0068,180.08,179.932,180.035,51633
13:08,179.975,180.05,179.8,180.0,52897
13:09,179.84,180.04,179.75,179.975,157791
13:10,179.96,180.01,179.78,179.84,42557
13:11,179.9047,180.04,179.86,179.955,93509
