Time,Close,High,Low,Open,Volume
09:30,170.06,170.61,169.75,169.845,1062663
09:31,170.03,170.18,169.81,170.06,236801
09:32,170.06,170.38,169.83,170.01,271834
09:33,169.8,170.11,169.56,170.08,155430
09:34,169.59,169.8,169.47,169.8,115872
09:35,169.615,169.71,169.35,169.65,136435
09:36,169.9797,169.99,169.625,169.63,180544
09:37,170.095,170.26,169.8801,169.965,201793
09:38,169.72,170.17,169.72,170.1,108023
09:39,170.22,170.26,169.61,169.785,113301
09:40,170.165,170.42,170.06,170.23,129995
09:41,170.635,170.79,170.15,170.165,175867
09:42,170.6519,170.71,170.4437,170.62,167432
09:43,170.61,170.67,170.34,170.67,137322
09:44,170.66,170.75,170.5,170.625,152392
09:45,170.96,170.97,170.65,170.66,169451
09:46,170.99,171.05,170.765,170.97,168705
09:47,170.78,171.1,170.69,171.0,233279
09:48,170.595,170.83,170.46,170.77,151579
09:49,170.84,170.86,170.495,170.62,112095
09:50,170.7899,170.8314,170.565,170.8,146599
09:51,170.57,170.89,170.53,170.785,179393
09:52,170.52,170.58,170.4602,170.57,119292
09:53,170.655,170.72,170.45,170.51,90221
09:54,170.74,170.74,170.56,170.64,86594
09:55,170.5898,170.7497,170.48,170.73,103886
09:56,170.6876,170.765,170.58,170.59,109834
09:57,170.64,170.68,170.5,170.67,75869
09:58,170.895,170.9,170.645,170.65,53032
09:59,170.9599,171.05,170.87,170.8977,104090
10:00,170.965,170.9958,170.83,170.97,148123
10:01,170.92,171.03,170.86,170.98,75142
10:02,170.9444,171.02,170.83,170.93,84410
10:03,170.89,171.005,170.88,170.9385,51019
10:04,171.12,171.22,170.88,170.88,209727
10:05,171.125,171.27,171.11,171.11,101124
10:06,171.54,171.54,171.11,171.125,134782
10:07,171.64,171.7,171.52,171.55,133793
10:08,171.775,171.8,171.61,171.62,141001
10:09,171.9395,171.99,171.7244,171.77,165288
10:10,171.96,172.0467,171.83,171.925,154282
10:11,172.03,172.12,171.94,171.965,188036
10:12,171.8396,172.09,171.8,172.03,420847
10:13,171.675,171.85,171.6166,171.84,136524
10:14,171.59,171.74,171.59,171.6998,93574
10:15,171.54,171.64,171.4102,171.59,401295
10:16,171.3397,171.535,171.3101,171.52,95838
10:17,171.47,171.48,171.27,171.33,94682
10:18,171.64,171.64,171.39,171.4611,71756
10:19,171.6,171.67,171.55,171.62,61642
10:20,171.77,171.83,171.5981,171.63,91289
10:21,171.97,171.98,171.7201,171.79,74022
10:22,171.8798,172.03,171.83,171.98,99529
10:23,171.76,171.95,171.76,171.875,176698
10:24,171.96,171.9999,171.745,171.755,70752
10:25,171.89,171.97,171.82,171.955,52561
10:26,171.79,171.9625,171.7301,171.9,72434
10:27,171.755,171.79,171.57,171.78,286087
10:28,171.7003,171.82,171.68,171.74,92574
10:29,171.95,171.955,171.7,171.71,76201
10:30,171.61,171.95,171.59,171.945,79982
10:31,171.6998,171.75,171.5336,171.61,77055
10:32,171.89,171.9,171.67,171.72,68965
10:33,171.93,171.9516,171.76,171.875,67119
10:34,172.07,172.1,171.9,171.92,105180
10:35,171.89,172.065,171.8734,172.06,80635
10:36,172.1932,172.23,171.9002,171.9056,188943
10:37,172.275,172.29,172.1398,172.195,109105
10:38,172.26,172.346,172.2,172.29,102948
10:39,172.355,172.38,172.2,172.2625,166499
10:40,172.23,172.43,172.2,172.36,128365
10:41,172.31,172.44,172.235,172.235,113695
10:42,172.47,172.49,172.2054,172.29,130677
10:43,172.36,172.47,172.31,172.4661,100592
10:44,172.335,172.39,172.275,172.36,64742
10:45,172.32,172.4,172.2301,172.32,66733
10:46,172.465,172.52,172.3189,172.3189,93479
10:47,172.4784,172.525,172.4,172.48,80845
10:48,172.555,172.56,172.45,172.4733,85621
10:49,172.4,172.54,172.385,172.527,53628
10:50,172.35,172.48,172.33,172.38,89315
10:51,172.1625,172.35,172.11,172.35,295582
10:52,172.22,172.22,172.09,172.17,104642
10:53,172.375,172.46,172.22,172.22,72693
10:54,172.375,172.45,172.3183,172.375,53129
10:55,172.47,172.47,172.35,172.37,46976
10:56,172.51,172.52,172.43,172.465,55042
10:57,172.865,172.9,172.4993,172.5,138820
10:58,172.835,172.92,172.81,172.8512,121879
10:59,172.87,173.03,172.82,172.85,294063
11:00,172.945,172.98,172.85,172.87,101590
11:01,173.06,173.06,172.95,172.95,94800
11:02,173.055,173.06,172.9609,173.0426,72681
11:03,172.93,173.09,172.93,173.06,76740
11:04,173.255,173.29,172.93,172.96,118737
11:05,173.4,173.42,173.25,173.26,134240
11:06,173.44,173.45,173.27,173.385,94554
11:07,173.48,173.48,173.34,173.455,140943
11:08,173.52,173.52,173.295,173.47,168707
11:09,173.47,173.55,173.41,173.52,151873
11:10,173.42,173.5098,173.36,173.48,87928
11:11,173.555,173.59,173.365,173.41,93337
11:12,173.445,173.6,173.445,173.55,76549
11:13,173.625,173.655,173.44,173.45,73211
11:14,173.76,173.78,173.57,173.6173,117071
11:15,173.775,173.7999,173.66,173.76,89842
11:16,173.79,173.92,173.75,173.7744,156667
11:17,174.02,174.05,173.775,173.8,159592
11:18,174.088,174.12,173.94,174.02,110168
11:19,174.11,174.11,173.995,174.08,91990
11:20,173.87,174.1399,173.85,174.119,106479
11:21,173.835,173.92,173.72,173.86,109889
11:22,173.8,173.91,173.8,173.83,102233
11:23,174.0499,174.0501,173.8,173.8,92057
11:24,173.98,174.08,173.93,174.035,155925
11:25,174.05,174.12,173.88,173.9702,131228
11:26,174.225,174.27,173.97,174.04,241087
11:27,174.12,174.24,174.1,174.225,154346
11:28,173.9669,174.21,173.9448,174.135,173460
11:29,173.92,174.0484,173.9175,173.97,152033
11:30,173.5454,173.93,173.47,173.92,192159
11:31,173.38,173.59,173.35,173.5516,195048
11:32,173.3,173.4,173.19,173.39,213740
11:33,173.23,173.36,173.16,173.32,94518
11:34,173.18,173.3181,173.16,173.205,63862
11:35,173.01,173.23,172.96,173.18,127534
11:36,172.75,173.02,172.71,173.02,140057
11:37,172.59,172.75,172.58,172.74,128263
11:38,172.585,172.66,172.45,172.59,145008
11:39,172.6,172.6,172.47,172.58,58664
11:40,172.34,172.6499,172.34,172.6,159693
11:41,172.195,172.42,172.19,172.34,130661
11:42,172.12,172.27,172.1,172.21,139737
11:43,172.07,172.1298,171.93,172.11,123914
11:44,172.1171,172.145,171.94,172.0558,65642
11:45,172.2,172.25,172.05,172.125,102556
11:46,172.4,172.4197,172.1577,172.21,124853
11:47,172.38,172.49,172.35,172.41,115249
11:48,172.44,172.48,172.31,172.38,51669
11:49,172.585,172.5983,172.44,172.44,60471
11:50,172.71,172.7488,172.5404,172.59,68979
11:51,172.86,172.86,172.7,172.73,96646
11:52,172.7,172.95,172.69,172.87,130003
11:53,172.54,172.72,172.48,172.7012,61119
11:54,172.535,172.57,172.4727,172.5558,57658
11:55,172.515,172.55,172.41,172.52,64442
11:56,172.39,172.55,172.37,172.535,60909
11:57,172.335,172.4,172.26,172.4,91625
11:58,172.63,172.85,172.28,172.34,201370
11:59,173.01,173.25,172.64,172.64,127826
12:00,173.59,173.62,173.015,173.015,150125
12:01,173.665,173.82,173.48,173.6,169212
12:02,173.81,173.87,173.61,173.64,133748
12:03,173.88,173.88,173.63,173.785,188408
12:04,174.05,174.18,173.86,173.88,193244
12:05,174.005,174.21,173.9,174.03,272598
12:06,174.47,174.49,173.98,174.01,168282
12:07,174.47,174.6,174.28,174.45,124378
12:08,174.7205,174.74,174.39,174.46,284231
12:09,174.695,174.7499,174.33,174.74,185398
12:10,175.015,175.03,174.67,174.69,391900
12:11,175.11,175.21,174.9,175.015,223901
12:12,175.29,175.32,174.986,175.075,154186
12:13,175.13,175.34,175.1,175.2969,191863
12:14,175.3732,175.41,175.1,175.135,146687
12:15,175.435,175.435,175.19,175.375,135462
12:16,175.24,175.54,175.2,175.43,166268
12:17,175.485,175.5,175.2,175.24,134720
12:18,175.49,175.56,175.3494,175.4841,128602
12:19,175.875,175.88,175.47,175.49,190867
12:20,176.055,176.13,175.82,175.875,275328
12:21,176.36,176.37,175.95,176.06,207696
12:22,176.31,176.405,176.27,176.35,187235
12:23,176.56,176.58,176.26,176.3066,150257
12:24,176.5542,176.64,176.42,176.5493,188176
12:25,176.605,176.65,176.4429,176.56,165716
12:26,176.515,176.63,176.45,176.5951,131241
12:27,176.6688,176.7096,176.48,176.52,156972
12:28,176.6,176.78,176.57,176.67,157973
12:29,176.584,176.78,176.52,176.59,159679
