Time,Close,High,Low,Open,Volume
09:30,212.38,213.4,212.32,213.352,1058104
09:31,213.08,213.33,212.18,212.4,216130
09:32,213.69,213.85,213.03,213.08,202723
09:33,213.8,214.01,213.61,213.7002,155917
09:34,213.635,213.93,213.6,213.7941,204356
09:35,213.0484,213.79,213.0101,213.62,196774
09:36,213.05,213.1,212.655,213.08,184673
09:37,212.687,213.05,212.61,213.005,129900
09:38,211.95,212.6599,211.59,212.64,173583
09:39,211.4699,211.93,211.306,211.92,186262
09:40,211.17,211.76,211.04,211.465,168293
09:41,211.45,211.5371,211.03,211.2,212661
09:42,211.06,211.57,211.05,211.43,165058
09:43,210.93,211.2,210.825,211.05,188036
09:44,211.3963,211.46,210.9075,210.925,111351
09:45,211.69,211.72,211.16,211.37,111539
09:46,211.9817,212.1966,211.68,211.705,104090
09:47,211.935,212.1399,211.885,211.95,84684
09:48,211.74,212.04,211.53,211.935,122336
09:49,211.06,211.76,211.0,211.74,179522
09:50,211.02,211.25,210.9561,211.055,95732
09:51,211.3499,211.48,210.9564,211.02,97034
09:52,211.21,211.33,211.03,211.285,79290
09:53,210.97,211.3528,210.91,211.1658,93906
09:54,210.79,210.9818,210.645,210.95,125212
09:55,210.26,210.905,210.11,210.81,163176
09:56,210.02,210.48,209.865,210.25,171368
09:57,209.46,209.995,209.46,209.94,121741
09:58,209.965,210.01,209.4346,209.505,213544
09:59,209.91,210.21,209.74,209.96,236292
10:00,209.68,210.055,209.0,209.9,262005
10:01,209.58,209.9676,209.4901,209.645,85402
10:02,209.5,209.59,209.31,209.55,84603
10:03,209.895,209.99,209.43,209.5,127630
10:04,210.337,210.47,209.78,209.895,167112
10:05,210.075,210.4,209.965,210.37,75309
10:06,210.1298,210.42,209.88,210.07,81515
10:07,210.13,210.54,210.08,210.1108,93683
10:08,209.8099,210.15,209.7776,210.12,94616
10:09,209.58,209.83,209.37,209.83,114861
10:10,210.245,210.29,209.47,209.54,68439
10:11,210.4299,210.62,210.11,210.27,71769
10:12,210.3,210.586,210.2315,210.41,61644
10:13,210.3342,210.43,210.1825,210.33,47076
10:14,209.85,210.31,209.73,210.31,73907
10:15,209.995,210.115,209.66,209.81,70833
10:16,210.07,210.09,209.9,210.04,41282
10:17,210.02,210.33,209.8914,210.1,51034
10:18,209.79,210.06,209.65,210.04,56098
10:19,209.69,209.83,209.62,209.79,60963
10:20,209.86,210.03,209.65,209.655,69409
10:21,210.29,210.31,209.75,209.885,100639
10:22,210.36,210.49,210.1,210.3299,71426
10:23,210.65,210.97,210.29,210.385,83500
10:24,210.45,210.8,210.39,210.695,52699
10:25,210.425,210.6,210.33,210.42,44750
10:26,210.4,210.4694,210.2501,210.4692,46316
10:27,210.71,210.73,210.42,210.43,70018
10:28,210.54,210.7,210.42,210.68,53581
10:29,210.67,210.7722,210.46,210.513,68374
10:30,210.655,210.9,210.53,210.67,103778
10:31,210.45,210.655,210.3,210.655,88419
10:32,210.46,210.6001,210.29,210.4239,63093
10:33,210.17,210.53,210.15,210.44,42171
10:34,210.289,210.3699,210.03,210.1161,86989
10:35,210.15,210.39,210.0,210.3,58002
10:36,210.31,210.39,209.99,210.14,42353
10:37,209.94,210.34,209.77,210.34,185745
10:38,210.145,210.16,209.918,209.94,58418
10:39,210.36,210.55,210.19,210.2,73788
10:40,210.32,210.395,210.09,210.345,35283
10:41,210.455,210.58,210.2801,210.35,43433
10:42,210.495,210.62,210.41,210.455,45838
10:43,210.63,210.73,210.44,210.48,39471
10:44,210.775,210.8206,210.65,210.68,38337
10:45,210.6,210.73,210.55,210.72,47851
10:46,210.12,210.57,210.12,210.57,69089
10:47,210.2658,210.35,210.06,210.11,42864
10:48,210.0194,210.3,209.88,210.29,69209
10:49,210.01,210.08,209.83,210.04,55431
10:50,209.982,210.18,209.88,210.08,39582
10:51,210.2357,210.27,209.97,209.995,40706
10:52,210.145,210.49,210.0858,210.25,59173
10:53,210.215,210.32,210.02,210.1,42313
10:54,210.02,210.22,209.9573,210.2,95582
10:55,209.9299,210.0886,209.79,210.02,49884
10:56,209.835,209.94,209.75,209.94,34810
10:57,209.4797,209.8499,209.34,209.835,84595
10:58,209.33,209.46,209.21,209.45,61162
10:59,209.07,209.39,208.88,209.3742,113856
11:00,209.54,209.62,209.07,209.07,84952
11:01,209.5,209.742,209.5,209.56,44447
11:02,209.45,209.61,209.43,209.5,53573
11:03,209.425,209.5545,209.38,209.43,41812
11:04,209.44,209.47,209.26,209.4199,48981
11:05,209.525,209.54,209.35,209.43,41011
11:06,209.41,209.65,209.41,209.49,34805
11:07,209.36,209.54,209.29,209.4338,32536
11:08,209.3004,209.39,209.2203,209.35,48684
11:09,209.37,209.45,209.25,209.32,32816
11:10,209.525,209.6023,209.38,209.385,41384
11:11,209.17,209.56,209.13,209.53,57944
11:12,209.32,209.355,209.046,209.16,79225
11:13,209.51,209.555,209.325,209.325,66351
11:14,209.465,209.5158,209.24,209.5158,59355
11:15,209.12,209.52,209.12,209.48,50108
11:16,209.43,209.43,209.15,209.15,62467
11:17,209.295,209.55,209.295,209.43,48789
11:18,209.35,209.4421,209.22,209.28,47094
11:19,209.38,209.465,209.3164,209.37,39742
11:20,209.37,209.48,209.32,209.38,50449
11:21,209.84,209.9,209.4,209.4,70629
11:22,209.8369,209.99,209.81,209.84,73300
11:23,209.815,209.89,209.7,209.84,56729
11:24,209.88,209.92,209.75,209.81,82175
11:25,209.28,209.885,209.28,209.885,54579
11:26,209.3499,209.4,209.2,209.26,49614
11:27,209.075,209.36,209.03,209.35,75624
11:28,208.76,209.11,208.75,209.08,114864
11:29,208.67,208.8799,208.61,208.75,94979
11:30,208.75,208.83,208.58,208.67,92666
11:31,208.73,208.89,208.65,208.7505,90289
11:32,208.66,208.82,208.55,208.72,108609
11:33,208.52,208.67,208.38,208.67,157144
11:34,208.34,208.62,208.27,208.52,93789
11:35,208.63,208.7083,208.3,208.34,71866
11:36,208.2199,208.6559,208.19,208.6559,53426
11:37,208.135,208.33,207.97,208.22,161407
11:38,208.305,208.38,208.1,208.135,49430
11:39,208.14,208.36,208.14,208.3,58707
11:40,208.04,208.2,207.9601,208.16,100711
11:41,208.06,208.1,207.9,208.0,92624
11:42,208.1,208.19,207.86,208.08,107948
11:43,207.93,208.15,207.785,208.11,118412
11:44,208.02,208.12,207.87,207.915,90443
11:45,208.18,208.2,207.91,208.02,89020
11:46,208.33,208.41,208.035,208.16,86818
11:47,208.5,208.52,208.285,208.315,57999
11:48,208.6899,208.69,208.44,208.52,58925
11:49,208.87,208.87,208.62,208.67,57417
11:50,208.9556,209.05,208.815,208.84,65473
11:51,208.92,209.005,208.8,208.99,49682
11:52,208.99,209.01,208.86,208.87,34681
11:53,208.95,209.0475,208.8401,209.005,31805
11:54,208.6895,209.0089,208.65,208.9457,47863
11:55,208.6999,208.88,208.5964,208.7,35063
11:56,208.8828,208.98,208.6749,208.68,44391
11:57,208.778,208.95,208.7049,208.9034,57113
11:58,208.77,208.8301,208.69,208.78,31015
11:59,208.86,208.99,208.79,208.79,67709
12:00,208.783,208.86,208.64,208.7049,38177
12:01,208.81,208.83,208.68,208.77,27012
12:02,208.825,208.91,208.68,208.78,38720
12:03,208.8401,208.85,208.72,208.84,43533
12:04,208.8986,209.0,208.86,208.86,63393
12:05,208.935,208.98,208.68,208.89,35070
12:06,208.88,209.01,208.83,208.96,25743
12:07,208.91,209.03,208.87,208.875,53988
12:08,208.85,208.9292,208.825,208.92,25446
12:09,208.6824,208.88,208.64,208.865,41981
12:10,208.77,208.84,208.67,208.69,36538
12:11,208.733,208.765,208.575,208.7596,38847
12:12,208.645,208.82,208.64,208.73,24264
12:13,208.825,208.85,208.5601,208.655,35471
12:14,208.8,208.87,208.7501,208.83,38413
12:15,208.75,208.82,208.67,208.78,41840
12:16,208.955,209.0,208.75,208.76,44520
12:17,209.14,209.14,208.93,208.985,56667
12:18,208.9838,209.19,208.955,209.125,50520
12:19,209.01,209.0199,208.9,208.99,32008
12:20,209.06,209.08,208.99,209.0216,26052
12:21,208.97,209.09,208.93,209.07,137883
12:22,209.26,209.28,208.94,208.9842,62889
12:23,209.23,209.39,209.19,209.25,53090
12:24,209.01,209.2725,209.0,209.23,42769
12:25,209.09,209.1,209.0,209.02,44296
12:26,208.97,209.09,208.9,209.07,53701
12:27,209.07,209.09,208.83,208.9338,44162
12:28,209.2899,209.2999,209.03,209.07,56125
12:29,209.2332,209.2899,209.17,209.2889,48130
12:30,209.1796,209.29,209.12,209.24,28808
12:31,209.185,209.32,209.15,209.2,48692
12:32,209.34,209.35,209.18,209.21,37334
12:33,209.335,209.3915,209.2803,209.3476,32785
12:34,209.19,209.34,209.0848,209.34,63567
12:35,209.22,209.3,209.12,209.21,27545
12:36,209.16,209.2726,209.1401,209.2,17264
12:37,209.085,209.16,208.95,209.14,46348
12:38,209.125,209.17,209.02,209.09,68955
12:39,209.3899,209.5,209.1,209.1,49565
12:40,209.36,209.43,209.3105,209.38,20612
12:41,209.4304,209.49,209.34,209.34,24659
12:42,209.48,209.54,209.4,209.47,104033
12:43,209.44,209.505,209.43,209.46,24325
12:44,209.38,209.48,209.31,209.42,27577
12:45,209.25,209.42,209.1864,209.385,46319
12:46,209.205,209.24,209.12,209.24,39684
12:47,209.09,209.26,208.99,209.225,64113
12:48,209.2977,209.3057,209.09,209.11,57484
12:49,209.36,209.4396,209.2203,209.33,45661
12:50,209.34,209.37,209.2,209.35,68559
12:51,209.31,209.35,209.25,209.33,24319
12:52,209.29,209.38,209.29,209.32,22659
12:53,209.31,209.31,209.19,209.2941,51981
12:54,209.0668,209.29,209.04,209.24,42962
12:55,209.13,209.16,209.02,209.05,38827
12:56,208.86,209.16,208.7801,209.16,50653
12:57,208.88,208.925,208.73,208.8519,54138
12:58,208.9001,208.98,208.79,208.88,46014
12:59,209.13,209.18,208.915,208.915,108711
13:00,208.945,209.2323,208.9217,209.11,36095
13:01,208.87,208.9906,208.83,208.96,30880
13:02,208.8,208.885,208.7,208.885,45926
13:03,209.0,209.14,208.75,208.84,75257
13:04,208.86,209.04,208.81,208.99,62544
13:05,208.59,208.8899,208.585,208.84,43486
13:06,208.56,208.65,208.42,208.59,56142
13:07,208.31,208.56,208.1999,208.55,55325
13:08,208.21,208.38,208.13,208.32,70546
13:09,208.14,208.22,208.0601,208.2,43557
13:10,207.92,208.09,207.77,208.09,82725
13:11,208.055,208.13,207.77,207.9679,78004
13:12,208.0,208.26,208.0,208.0734,77923
13:13,207.815,208.015,207.7164,207.9754,72413
13:14,207.6846,207.8008,207.65,207.8008,148501
13:15,207.7775,207.93,207.56,207.69,117137
13:16,207.945,208.04,207.74,207.7758,53129
13:17,207.8518,207.96,207.8,207.935,56014
13:18,207.94,208.02,207.7157,207.85,61296
13:19,207.85,207.97,207.77,207.93,53585
13:20,207.94,207.9652,207.73,207.85,62267
13:21,207.88,207.985,207.845,207.92,41179
13:22,207.93,208.02,207.9,207.92,53067
13:23,207.87,207.94,207.75,207.89,51651
13:24,208.3,208.46,207.88,207.895,61765
13:25,208.11,208.29,208.07,208.29,55198
13:26,207.99,208.115,207.97,208.105,37656
13:27,207.605,207.99,207.55,207.99,140554
13:28,207.325,207.66,207.29,207.6108,104963
13:29,207.36,207.55,207.3,207.32,73644
13:30,207.6699,207.68,207.3401,207.425,82832
13:31,207.56,207.74,207.4807,207.67,49188
13:32,207.25,207.5697,207.15,207.56,65386
13:33,207.3201,207.53,207.2201,207.25,76382
13:34,207.36,207.4107,207.27,207.34,75945
13:35,207.31,207.53,207.26,207.38,95723
13:36,207.065,207.39,207.02,207.34,107560
13:37,206.99,207.22,206.92,207.06,126784
13:38,206.82,207.0835,206.75,206.98,100975
13:39,206.92,207.02,206.66,206.8299,90613
13:40,207.01,207.1,206.82,206.89,57446
13:41,207.34,207.49,207.0028,207.0028,61439
13:42,207.53,207.6,207.34,207.34,54172
13:43,207.325,207.56,207.325,207.56,49035
13:44,207.3505,207.4,207.27,207.35,52943
13:45,207.46,207.5,207.2005,207.36,40666
13:46,207.29,207.59,207.2802,207.45,37750
13:47,207.15,207.36,207.065,207.31,79257
13:48,207.53,208.2,207.1239,207.1239,187588
13:49,207.49,207.68,207.2,207.55,60301
13:50,207.79,207.97,207.35,207.46,56741
13:51,207.3901,207.84,207.36,207.8011,43918
13:52,207.72,207.72,207.4,207.41,43293
13:53,207.79,207.81,207.54,207.72,50031
13:54,207.6,207.77,207.5712,207.76,47455
13:55,207.605,207.815,207.48,207.55,42247
13:56,207.49,207.65,207.49,207.59,44191
13:57,207.664,207.81,207.52,207.52,43375
13:58,207.88,207.91,207.66,207.66,54556
13:59,207.885,208.03,207.82,207.87,69311
14:00,208.14,208.14,207.78,207.86,82697
14:01,208.225,208.295,208.05,208.135,58416
14:02,208.13,208.2911,208.095,208.235,33344
14:03,208.175,208.3096,208.1101,208.14,47946
14:04,208.115,208.305,208.04,208.17,38638
14:05,207.98,208.17,207.98,208.1043,36980
14:06,208.14,208.22,207.98,207.98,39126
14:07,208.07,208.21,208.03,208.16,31121
14:08,207.885,208.06,207.87,208.06,58164
14:09,207.95,208.0699,207.88,207.88,45985
14:10,207.8601,207.94,207.6965,207.94,53119
14:11,207.87,207.8999,207.75,207.88,49237
14:12,207.73,207.945,207.71,207.86,46287
14:13,207.71,207.76,207.56,207.72,55299
14:14,207.5399,207.73,207.4,207.7,67951
14:15,207.4552,207.64,207.445,207.54,61623
14:16,207.41,207.58,207.4,207.4444,61837
14:17,207.33,207.41,207.27,207.41,81927
14:18,207.225,207.31,207.095,207.31,74150
14:19,207.12,207.37,207.1051,207.255,61923
14:20,207.29,207.4169,207.1,207.115,61267
14:21,207.48,207.56,207.2499,207.279,55976
14:22,207.33,207.58,207.31,207.5,50570
14:23,207.56,207.61,207.35,207.35,45282
14:24,207.39,207.605,207.36,207.55,48747
14:25,207.27,207.4,207.24,207.38,44373
14:26,207.1597,207.25,207.14,207.24,55510
14:27,207.315,207.32,207.13,207.15,55930
14:28,207.245,207.38,207.2,207.31,36654
14:29,207.24,207.28,207.2,207.25,39883
14:30,207.51,207.59,207.22,207.25,53646
14:31,207.68,207.72,207.47,207.51,72876
14:32,207.66,207.766,207.65,207.67,30092
14:33,207.84,207.86,207.6,207.65,68448
14:34,207.7401,207.9,207.72,207.8,35878
14:35,207.66,207.8204,207.6148,207.74,51927
14:36,207.505,207.655,207.47,207.65,43944
14:37,207.37,207.52,207.33,207.4902,44395
14:38,207.595,207.61,207.29,207.3578,41442
14:39,207.82,207.89,207.5601,207.58,80230
14:40,207.9491,208.06,207.81,207.82,59759
14:41,208.045,208.1,207.95,207.97,39469
14:42,208.12,208.16,208.05,208.05,58710
14:43,207.8082,208.0925,207.8082,208.09,59023
14:44,208.055,208.0622,207.78,207.8,63184
14:45,207.72,208.07,207.71,208.07,43394
14:46,207.61,207.76,207.53,207.71,41391
14:47,207.5588,207.66,207.53,207.62,48075
14:48,207.563,207.5938,207.37,207.52,46698
14:49,207.34,207.5741,207.291,207.55,49731
14:50,207.4907,207.52,207.315,207.32,49468
14:51,206.56,207.55,206.4525,207.51,168861
14:52,206.39,206.81,206.27,206.57,130280
14:53,206.2367,206.55,206.2,206.3839,79934
14:54,206.41,206.46,206.0814,206.27,87281
14:55,206.53,206.53,206.18,206.43,73612
14:56,206.475,206.8,206.44,206.54,104146
14:57,206.38,206.53,206.28,206.49,67020
14:58,206.275,206.53,206.2643,206.38,48841
14:59,206.15,206.41,206.09,206.285,111420
15:00,205.82,206.16,205.761,206.16,124432
15:01,205.405,205.85,205.37,205.85,99879
15:02,205.34,205.58,205.3,205.405,88060
15:03,205.15,205.405,205.01,205.33,99632
15:04,205.3014,205.45,205.18,205.18,127944
15:05,205.2301,205.43,205.18,205.31,96115
15:06,205.2801,205.57,205.15,205.25,83637
15:07,205.22,205.5,205.065,205.33,75813
15:08,204.84,205.28,204.75,205.25,257419
15:09,204.7,205.14,204.5901,204.855,188525
15:10,204.57,204.82,204.37,204.72,197797
15:11,204.31,204.67,204.23,204.59,170905
15:12,204.07,204.33,203.82,204.33,253782
15:13,204.225,204.39,203.92,204.09,155638
15:14,204.225,204.46,204.19,204.25,164799
15:15,204.8,204.95,204.2,204.2,133775
15:16,205.09,205.17,204.68,204.805,165089
15:17,205.075,205.3299,204.92,205.16,190171
15:18,204.75,205.15,204.715,205.07,89130
15:19,204.63,204.88,204.585,204.74,108499
15:20,204.73,204.82,204.44,204.615,128894
15:21,204.5,204.85,204.4,204.7,102311
15:22,204.2599,204.55,204.18,204.53,110874
