Time,Close,High,Low,Open,Volume
09:30,231.235,231.99,230.82,231.94,642034
09:31,231.028,231.32,230.77,231.18,135151
09:32,231.23,231.369,231.03,231.0395,84586
09:33,230.99,231.338,230.84,231.255,77890
09:34,231.2543,231.28,230.87,230.92,65170
09:35,231.23,231.29,231.07,231.26,101867
09:36,231.9,231.9199,231.205,231.205,105601
09:37,231.865,232.1156,231.8,231.8701,95027
09:38,231.65,231.83,231.52,231.83,58949
09:39,231.9,231.9,231.625,231.67,67172
09:40,231.94,232.0,231.81,231.88,77782
09:41,231.78,232.02,231.7041,231.96,108277
09:42,232.078,232.0808,231.475,231.78,266237
09:43,232.032,232.14,232.0101,232.08,98705
09:44,231.73,232.0499,231.66,232.03,79128
09:45,231.5421,231.705,231.52,231.705,54981
09:46,232.03,232.03,231.545,231.55,83963
09:47,231.99,232.18,231.97,232.05,77326
09:48,231.94,232.0,231.78,231.97,47217
09:49,232.2,232.2323,231.9114,231.92,55919
09:50,232.13,232.29,232.13,232.22,62820
09:51,232.155,232.25,232.08,232.1195,46788
09:52,232.11,232.33,232.08,232.14,65165
09:53,232.045,232.13,231.86,232.0971,52136
09:54,232.17,232.19,231.98,232.03,43618
09:55,232.25,232.32,232.16,232.18,49050
09:56,232.25,232.36,232.23,232.23,36739
09:57,232.18,232.36,232.15,232.2577,63923
09:58,232.29,232.3399,232.2,232.24,39082
09:59,232.32,232.38,232.24,232.28,39724
10:00,232.33,232.39,232.18,232.34,43006
10:01,232.47,232.4888,232.25,232.355,58862
10:02,232.3801,232.6,232.3801,232.48,84403
10:03,232.285,232.38,232.275,232.3735,40068
10:04,232.36,232.36,232.21,232.2865,38606
10:05,232.2188,232.3468,232.21,232.32,40688
10:06,232.15,232.21,232.04,232.21,62743
10:07,232.04,232.175,232.02,232.1701,45879
10:08,232.09,232.12,231.95,232.04,49538
10:09,232.13,232.17,232.07,232.08,34574
10:10,232.07,232.15,231.98,232.14,52017
10:11,231.81,232.0515,231.78,232.0515,35650
10:12,231.82,231.85,231.685,231.81,32710
10:13,231.745,231.83,231.67,231.8,48063
10:14,231.49,231.745,231.42,231.745,55427
10:15,231.71,231.7699,231.45,231.5,44432
10:16,231.88,231.92,231.725,231.725,35672
10:17,231.92,231.935,231.86,231.87,32606
10:18,231.8601,231.99,231.8176,231.93,31670
10:19,231.955,231.955,231.78,231.86,27147
10:20,231.885,232.01,231.87,231.9799,28242
10:21,231.93,231.99,231.91,231.91,22513
10:22,232.03,232.03,231.91,231.925,34053
10:23,232.03,232.1399,232.03,232.04,27858
10:24,232.1,232.119,232.03,232.04,26986
10:25,232.11,232.13,232.01,232.1,39878
10:26,232.16,232.16,232.0805,232.14,24462
10:27,232.2,232.265,232.15,232.16,34256
10:28,232.21,232.2425,232.19,232.2,24783
10:29,232.25,232.2595,232.16,232.205,34542
10:30,232.315,232.37,232.2308,232.24,33217
10:31,232.29,232.33,232.25,232.3,19577
10:32,232.2299,232.35,232.183,232.325,28074
10:33,232.215,232.24,232.18,232.21,22095
10:34,232.22,232.2501,232.19,232.215,21286
10:35,232.25,232.3,232.22,232.24,37407
10:36,232.17,232.26,232.15,232.24,26642
10:37,232.0807,232.22,232.0807,232.19,38719
10:38,232.04,232.09,231.95,232.08,44170
10:39,231.95,232.07,231.95,232.0594,37924
10:40,232.01,232.02,231.9001,231.965,43423
10:41,231.95,232.01,231.9,231.99,29079
10:42,232.0496,232.1,231.92,231.92,66074
10:43,232.152,232.2,232.03,232.05,40993
10:44,232.05,232.18,232.03,232.145,28130
10:45,232.1301,232.23,232.07,232.07,23533
10:46,232.1301,232.185,232.1175,232.17,20076
10:47,232.035,232.185,232.035,232.16,22538
