Time,Close,High,Low,Open,Volume
09:30,201.11,201.58,200.86,201.38,738323
09:31,201.19,201.32,200.88,201.085,139469
09:32,200.82,201.45,200.8,201.1725,129746
09:33,200.42,200.87,200.3944,200.8,126389
09:34,200.245,200.46,200.16,200.4546,145807
09:35,200.97,200.98,200.21,200.26,174171
09:36,200.86,201.1599,200.7901,200.98,171465
09:37,200.935,201.04,200.69,200.845,100136
09:38,200.38,200.945,200.38,200.945,116798
09:39,200.61,200.75,200.37,200.37,102206
09:40,200.8928,200.93,200.56,200.6,88702
09:41,201.53,201.54,200.79,200.865,145559
09:42,201.16,201.535,201.09,201.52,136299
09:43,201.415,201.415,200.9717,201.17,192984
09:44,201.24,201.44,201.17,201.415,136546
09:45,201.505,201.77,201.27,201.27,115967
09:46,201.1,201.5799,201.03,201.51,106543
09:47,201.3925,201.4239,201.04,201.09,88087
09:48,201.108,201.44,201.075,201.415,65486
09:49,201.22,201.295,201.0299,201.09,68837
09:50,201.8,201.85,201.19,201.21,137335
09:51,201.9,201.9,201.66,201.794,118554
09:52,202.32,202.38,201.89,201.93,186964
09:53,202.41,202.56,202.3,202.34,132036
09:54,202.01,202.44,201.94,202.405,131652
09:55,202.07,202.25,201.99,202.03,140286
09:56,202.25,202.25,201.87,202.09,111231
09:57,202.44,202.58,202.14,202.25,184438
09:58,202.735,202.79,202.42,202.46,131102
09:59,202.73,202.83,202.63,202.7506,78258
10:00,202.84,203.01,202.55,202.74,189676
10:01,202.87,203.07,202.8234,202.8617,102351
10:02,203.1,203.15,202.8073,202.87,146518
10:03,203.24,203.37,202.95,203.085,176498
10:04,203.225,203.39,203.19,203.24,173840
10:05,203.2331,203.2559,203.0,203.23,109070
10:06,203.385,203.44,203.07,203.23,111076
10:07,203.3474,203.52,203.3,203.4,80000
10:08,203.04,203.39,203.04,203.32,67365
10:09,203.42,203.46,203.0,203.0462,121050
10:10,203.0744,203.44,203.06,203.425,66447
10:11,202.9691,203.14,202.85,203.065,85206
10:12,202.8,203.0,202.7504,202.95,62210
10:13,202.81,202.87,202.57,202.81,96071
10:14,202.78,202.88,202.626,202.82,101457
10:15,202.84,202.9746,202.71,202.79,74391
10:16,202.945,202.96,202.6,202.76,107904
10:17,202.8,202.99,202.79,202.945,48405
10:18,202.655,202.8199,202.62,202.8199,67885
10:19,202.6,202.74,202.56,202.67,57301
10:20,202.63,202.68,202.525,202.6,59398
10:21,202.5,202.6499,202.3701,202.6,65891
10:22,202.4212,202.52,202.31,202.5,46906
10:23,202.59,202.65,202.24,202.41,88274
10:24,202.42,202.6699,202.36,202.59,70169
10:25,202.36,202.435,202.2,202.41,63492
10:26,202.29,202.38,202.18,202.34,58820
10:27,202.5,202.5288,202.25,202.28,103261
10:28,202.55,202.66,202.51,202.515,45119
10:29,202.51,202.6,202.374,202.59,68650
10:30,202.71,202.75,202.49,202.545,77370
10:31,202.72,202.75,202.53,202.71,43037
10:32,202.57,202.82,202.55,202.71,49224
10:33,202.73,202.74,202.4,202.53,47333
10:34,202.76,202.87,202.65,202.72,94071
10:35,202.82,202.95,202.7201,202.73,61504
10:36,202.6334,202.88,202.5514,202.82,40522
10:37,202.505,202.595,202.38,202.595,74522
10:38,202.275,202.52,202.22,202.52,76795
10:39,202.5,202.5258,202.25,202.275,53862
10:40,202.61,202.61,202.355,202.49,35144
10:41,202.73,202.79,202.56,202.6,49984
10:42,202.835,202.85,202.63,202.73,48224
10:43,202.52,202.86,202.52,202.85,52021
