Time,Close,High,Low,Open,Volume
09:30,231.945,232.6099,231.64,232.58,3018480
09:31,232.615,233.29,231.97,231.97,582457
09:32,232.83,233.54,232.42,232.6,640656
09:33,233.9,233.94,232.825,232.825,455500
09:34,233.135,234.08,233.1,233.89,495131
09:35,233.2671,233.6,233.02,233.1198,352191
09:36,232.675,233.45,232.65,233.26,323875
09:37,232.65,232.9,232.55,232.68,234833
09:38,232.165,232.75,232.11,232.6442,381615
09:39,232.1142,232.33,231.9,232.165,321531
09:40,232.25,232.37,232.06,232.12,256001
09:41,231.82,232.26,231.69,232.245,213095
09:42,231.45,231.86,231.43,231.825,198572
09:43,231.89,231.92,231.31,231.46,198806
09:44,231.92,231.96,231.7201,231.86,129843
09:45,231.34,232.03,231.2714,231.92,188595
09:46,231.36,231.4,231.2081,231.34,126767
09:47,231.47,231.61,231.34,231.3534,130133
09:48,231.295,231.49,231.25,231.46,119419
09:49,231.395,231.5833,231.28,231.28,113863
09:50,231.73,231.73,231.3467,231.398,175736
09:51,231.63,231.86,231.61,231.7259,139337
09:52,231.7,231.8893,231.54,231.655,128615
09:53,231.66,231.81,231.58,231.68,83144
09:54,232.025,232.1999,231.64,231.66,162172
09:55,232.18,232.2771,232.0,232.0153,155034
09:56,232.235,232.26,232.055,232.19,115608
09:57,232.115,232.3,231.93,232.2345,134691
09:58,231.95,232.14,231.88,232.14,113945
09:59,231.65,231.9799,231.63,231.9799,108399
10:00,231.61,231.68,231.25,231.66,123408
10:01,231.951,232.0,231.56,231.57,179651
10:02,231.85,232.09,231.8,231.945,122317
10:03,232.05,232.1,231.85,231.85,80614
10:04,232.3386,232.39,232.0,232.05,144190
10:05,232.15,232.42,232.09,232.33,118645
10:06,232.1714,232.3628,232.07,232.2,126427
10:07,232.43,232.45,232.0,232.175,137164
10:08,232.4574,232.47,232.3012,232.425,92059
10:09,232.55,232.56,232.3501,232.455,116008
10:10,232.32,232.6852,232.28,232.56,108034
10:11,232.4,232.43,232.2601,232.3246,93663
10:12,232.52,232.57,232.35,232.4,90712
10:13,232.2718,232.56,232.2718,232.53,85359
10:14,232.29,232.43,232.2,232.285,63117
10:15,232.43,232.515,232.26,232.2914,96927
10:16,232.56,232.59,232.41,232.43,95221
10:17,232.365,232.58,232.33,232.555,126764
10:18,232.4186,232.54,232.3644,232.3799,75794
10:19,232.3575,232.49,232.34,232.42,103259
10:20,232.1699,232.39,232.16,232.3401,77022
10:21,232.175,232.28,232.0,232.16,122398
10:22,232.135,232.205,232.01,232.175,86987
10:23,232.3499,232.39,231.86,232.135,103859
10:24,232.175,232.36,232.07,232.33,90035
10:25,231.81,232.19,231.8,232.15,47158
10:26,232.09,232.11,231.8001,231.81,88931
10:27,232.39,232.4,232.08,232.09,89966
10:28,232.34,232.41,232.24,232.39,79635
10:29,232.2501,232.46,232.23,232.35,65531
10:30,232.3604,232.3811,232.19,232.25,60138
10:31,232.28,232.4399,232.2601,232.3654,65234
10:32,232.14,232.33,232.14,232.2801,68812
10:33,232.09,232.18,232.0153,232.145,116459
10:34,231.935,232.12,231.8501,232.09,134639
10:35,232.245,232.281,231.8,231.93,164423
10:36,232.235,232.3,232.19,232.245,97021
10:37,232.145,232.315,232.14,232.235,66931
10:38,232.1399,232.25,232.1399,232.15,43010
10:39,232.165,232.25,232.11,232.14,70875
10:40,232.115,232.24,232.09,232.16,53167
10:41,231.945,232.15,231.93,232.1,69065
10:42,232.09,232.09,231.91,231.945,79195
10:43,231.93,232.07,231.85,232.07,65659
10:44,231.94,231.95,231.815,231.94,50680
10:45,231.93,231.98,231.82,231.935,63519
10:46,231.75,231.92,231.73,231.88,61531
10:47,231.57,231.74,231.57,231.74,42402
10:48,231.66,231.69,231.52,231.565,80990
10:49,231.7197,231.75,231.6,231.66,86904
10:50,231.4306,231.74,231.425,231.72,86901
10:51,231.41,231.54,231.32,231.44,85213
10:52,231.4728,231.5,231.29,231.41,124655
10:53,231.59,231.64,231.46,231.46,72933
10:54,231.635,231.69,231.58,231.6,47514
10:55,231.58,231.6499,231.4975,231.635,83973
10:56,231.62,231.6897,231.485,231.58,46155
10:57,231.5105,231.64,231.48,231.615,65661
10:58,231.3291,231.55,231.3,231.53,98188
10:59,231.44,231.45,231.27,231.31,65782
11:00,231.3475,231.46,231.31,231.42,77296
11:01,231.445,231.51,231.27,231.35,55895
11:02,231.665,231.71,231.43,231.4699,78141
11:03,231.7,231.745,231.585,231.665,49457
11:04,231.55,231.715,231.52,231.7,49236
11:05,231.49,231.57,231.45,231.555,157262
11:06,231.575,231.61,231.45,231.49,39592
11:07,231.595,231.69,231.545,231.58,44785
11:08,231.515,231.63,231.43,231.6,50685
11:09,231.51,231.56,231.46,231.515,70028
11:10,231.32,231.59,231.32,231.505,50205
11:11,231.58,231.6,231.3017,231.325,67079
11:12,231.68,231.695,231.55,231.57,61039
11:13,231.7836,231.785,231.64,231.685,71956
11:14,231.69,231.8374,231.69,231.77,86830
11:15,231.8328,231.85,231.68,231.68,97241
11:16,231.8,231.83,231.73,231.8272,87777
11:17,231.9,231.91,231.745,231.81,70879
11:18,231.93,231.98,231.845,231.89,106497
11:19,231.8,231.92,231.7701,231.92,64599
11:20,231.83,232.0,231.7975,231.8,137436
11:21,231.7886,231.9,231.78,231.825,68294
11:22,231.76,231.86,231.7,231.795,64910
11:23,231.595,231.81,231.5573,231.75,60317
11:24,231.59,231.68,231.5773,231.5951,43704
11:25,231.55,231.69,231.53,231.59,65008
11:26,231.435,231.58,231.4,231.55,56319
11:27,231.4545,231.49,231.4232,231.435,44554
11:28,231.4599,231.5,231.42,231.455,49097
11:29,231.4,231.53,231.38,231.445,73120
11:30,231.31,231.4999,231.28,231.415,92458
11:31,231.04,231.3,231.04,231.3,99789
11:32,230.9267,231.1,230.92,231.045,170914
11:33,231.0859,231.13,230.91,230.9365,69857
11:34,231.2,231.23,231.08,231.0997,70838
11:35,231.2532,231.335,231.2,231.2,47296
11:36,231.17,231.28,231.17,231.26,257714
11:37,230.995,231.15,230.96,231.15,62835
11:38,230.8703,231.0,230.84,230.9986,60857
11:39,230.68,230.87,230.65,230.87,95731
11:40,230.59,230.78,230.5701,230.68,129944
11:41,230.6258,230.71,230.52,230.62,75013
11:42,230.465,230.63,230.36,230.63,107505
11:43,230.485,230.56,230.38,230.465,83361
