Time,Close,High,Low,Open,Volume
09:30,199.775,199.9,198.94,199.49,955454
09:31,200.1359,200.44,199.5,199.765,201555
09:32,200.05,200.28,199.85,200.125,184629
09:33,200.21,200.46,199.725,200.06,145368
09:34,200.52,200.66,200.19,200.2447,138825
09:35,200.71,201.0,200.35,200.505,245512
09:36,200.05,200.695,200.0206,200.695,128583
09:37,199.78,200.06,199.62,200.03,141774
09:38,200.015,200.23,199.75,199.8,151572
09:39,199.94,200.28,199.75,200.01,158169
09:40,200.225,200.38,199.92,199.945,174163
09:41,200.23,200.32,199.886,200.245,157302
09:42,200.725,201.0,200.2301,200.25,222399
09:43,200.61,200.74,200.38,200.7,177229
09:44,200.53,201.11,200.38,200.63,228309
09:45,200.38,200.69,200.31,200.52,158002
09:46,200.26,200.5617,200.22,200.39,108043
09:47,200.36,200.54,200.24,200.2868,106469
09:48,200.66,200.8472,200.36,200.38,134409
09:49,200.77,200.87,200.6,200.67,117001
09:50,200.75,200.98,200.69,200.79,141545
09:51,201.12,201.19,200.7,200.77,191155
09:52,201.4,201.62,201.0755,201.1,214248
09:53,201.64,201.855,201.36,201.39,220784
09:54,201.7,201.81,201.5,201.661,175601
09:55,202.255,202.2653,201.67,201.74,266108
09:56,201.1,202.2629,201.05,202.26,159548
09:57,201.23,201.23,200.98,201.1001,152614
09:58,200.67,201.435,200.64,201.23,118575
09:59,200.625,200.8,200.56,200.665,121673
10:00,200.16,200.63,199.9,200.61,199420
10:01,200.53,200.7,200.165,200.18,113642
10:02,200.8,200.83,200.474,200.57,80994
10:03,201.025,201.07,200.71,200.82,82086
10:04,201.2091,201.36,200.925,201.04,97206
10:05,201.17,201.31,200.89,201.17,84773
10:06,201.29,201.4399,201.14,201.175,63079
10:07,201.57,201.59,201.29,201.33,92786
10:08,201.2917,201.665,201.26,201.56,56944
10:09,201.55,201.55,201.09,201.25,61127
10:10,201.68,201.73,201.3801,201.54,66279
10:11,201.74,201.85,201.54,201.7,94278
10:12,201.465,201.7387,201.2865,201.7387,55436
10:13,201.22,201.48,201.0751,201.48,83487
10:14,201.11,201.37,201.09,201.2,57023
10:15,200.9301,201.17,200.7,201.1,94112
10:16,201.01,201.08,200.82,200.93,64013
10:17,200.68,201.01,200.55,200.99,77680
10:18,200.735,200.79,200.3845,200.6482,111282
10:19,200.57,200.78,200.5501,200.74,57576
10:20,200.65,200.68,200.31,200.565,97536
10:21,200.445,200.64,200.18,200.64,102235
10:22,200.01,200.46,199.9201,200.46,90632
10:23,200.22,200.35,200.0007,200.015,124422
10:24,200.455,200.7,200.21,200.21,134424
10:25,200.16,200.485,199.93,200.43,114687
10:26,199.9165,200.1771,199.91,200.14,81930
10:27,199.7899,200.0,199.6,199.91,133635
10:28,199.36,199.85,199.26,199.82,166410
10:29,199.425,199.43,199.1876,199.34,102967
10:30,199.05,199.44,199.05,199.43,105398
10:31,198.705,199.05,198.48,199.05,322113
10:32,198.125,198.705,197.87,198.69,369116
10:33,198.225,198.25,197.9314,198.15,147254
10:34,197.755,198.2257,197.6328,198.2257,203575
10:35,197.555,197.83,197.48,197.74,164759
10:36,197.74,197.84,197.4,197.5407,154458
10:37,197.35,197.84,197.33,197.78,292259
10:38,197.27,197.4,197.15,197.36,241161
10:39,197.12,197.585,197.07,197.29,196412
10:40,197.12,197.2,196.85,197.1175,209113
10:41,196.8623,197.16,196.74,197.1168,194071
10:42,197.23,197.3885,196.83,196.89,162017
10:43,197.03,197.27,196.92,197.245,184031
10:44,196.94,197.15,196.88,197.0,188547
10:45,197.29,197.29,196.88,196.95,159052
10:46,197.1,197.57,197.04,197.31,140583
10:47,196.8325,197.15,196.56,197.05,207628
10:48,197.44,197.44,196.515,196.82,183343
10:49,197.85,198.56,197.27,197.39,250548
10:50,197.465,198.0336,197.19,197.8694,208444
10:51,197.28,197.67,197.21,197.505,116269
10:52,197.335,197.59,197.25,197.26,107606
10:53,197.325,197.4,197.01,197.35,175721
10:54,197.5883,198.0,197.41,197.41,132756
10:55,197.43,197.8014,197.365,197.56,110559
10:56,197.405,197.52,197.28,197.4042,90610
10:57,197.24,197.518,197.07,197.42,99009
10:58,197.395,197.5,197.09,197.1801,91263
10:59,197.1969,197.43,197.1,197.41,80546
11:00,197.01,197.26,196.925,197.16,111303
11:01,196.739,197.02,196.7114,197.0,99438
11:02,196.3,196.8,196.2601,196.774,190227
11:03,196.23,196.4,196.13,196.295,173394
11:04,196.23,196.6,196.2,196.21,182872
11:05,196.291,196.36,196.08,196.24,176656
11:06,196.37,196.37,196.1188,196.26,147907
11:07,196.51,196.87,196.19,196.37,132181
11:08,196.415,196.53,196.28,196.5,131160
11:09,196.48,196.9096,196.42,196.42,98241
11:10,196.19,196.62,196.19,196.45,113941
11:11,196.39,196.42,196.11,196.2,97963
11:12,196.225,196.45,196.1479,196.41,57915
11:13,196.085,196.26,196.06,196.21,129797
11:14,196.105,196.26,196.064,196.085,201606
11:15,195.885,196.21,195.77,196.105,260488
11:16,195.8202,195.95,195.66,195.9,223641
11:17,195.86,195.9,195.58,195.81,141897
11:18,195.65,195.978,195.5187,195.878,107220
11:19,195.475,195.68,195.42,195.64,150212
11:20,195.515,195.6399,195.475,195.475,124272
11:21,195.525,195.63,195.32,195.51,190581
