Time,Close,High,Low,Open,Volume
09:30,232.68,232.97,231.66,231.92,744390
09:31,233.22,233.41,232.6424,232.68,222467
09:32,233.22,233.365,232.89,233.22,181700
09:33,233.045,233.24,232.8,233.17,112127
09:34,232.84,233.17,232.7,233.0,84600
09:35,233.015,233.25,232.7,232.92,92013
09:36,232.9611,233.36,232.9212,233.05,93892
09:37,232.855,233.25,232.82,233.05,52621
09:38,232.655,232.86,232.52,232.82,69030
09:39,232.83,232.92,232.67,232.68,64115
09:40,232.46,232.86,232.31,232.81,88105
09:41,232.78,232.79,232.44,232.5188,55178
09:42,232.799,232.92,232.69,232.815,51875
09:43,232.84,232.92,232.69,232.79,48104
09:44,232.8406,232.96,232.71,232.8,62670
09:45,232.5,232.92,232.46,232.865,88482
09:46,232.47,232.54,232.37,232.525,66536
09:47,232.4681,232.52,232.3811,232.475,45323
09:48,232.565,232.79,232.4363,232.44,66575
09:49,232.578,232.72,232.5422,232.5804,32898
09:50,232.415,232.68,232.25,232.56,84172
09:51,232.47,232.5,232.3,232.405,34916
09:52,232.46,232.72,232.44,232.5,102277
09:53,232.47,232.64,232.395,232.45,56645
09:54,232.65,232.69,232.44,232.46,33791
09:55,232.6,232.705,232.51,232.675,40960
09:56,232.89,232.9,232.57,232.57,58295
09:57,232.885,232.99,232.78,232.85,45603
09:58,232.874,232.99,232.82,232.88,57971
09:59,232.77,232.875,232.57,232.85,88921
10:00,233.0999,233.2899,232.55,232.74,145886
10:01,233.37,233.44,233.1,233.1,188285
10:02,233.4,233.4335,233.29,233.38,90387
10:03,233.14,233.4,233.04,233.37,108069
10:04,232.91,233.205,232.68,233.14,83102
10:05,232.75,233.02,232.74,232.905,58194
10:06,232.87,232.92,232.7103,232.75,37857
10:07,232.74,232.8899,232.7,232.875,36318
10:08,232.79,232.8483,232.537,232.74,78308
10:09,232.755,232.99,232.72,232.7799,64942
10:10,232.57,232.77,232.5142,232.73,51880
10:11,232.61,232.69,232.52,232.57,57592
10:12,232.61,232.75,232.547,232.615,49953
10:13,232.67,232.685,232.56,232.635,35147
10:14,232.8,232.8,232.62,232.64,39258
10:15,232.68,232.91,232.68,232.8,50352
10:16,232.6336,232.78,232.6,232.68,60461
10:17,232.685,232.75,232.64,232.64,33476
10:18,232.5888,232.75,232.47,232.7,67956
10:19,232.4934,232.6088,232.4191,232.56,45708
10:20,232.48,232.63,232.41,232.495,48803
10:21,232.65,232.6999,232.4,232.46,84430
10:22,232.5482,232.68,232.47,232.68,50131
10:23,232.63,232.77,232.565,232.57,50507
10:24,232.5602,232.7688,232.55,232.66,40313
10:25,232.8,232.8999,232.45,232.555,68917
10:26,232.79,232.92,232.77,232.79,48552
10:27,232.61,232.89,232.5901,232.8,37984
10:28,232.7,232.76,232.55,232.61,52746
10:29,232.6912,232.8016,232.66,232.73,60668
10:30,232.74,232.75,232.57,232.69,43749
10:31,232.7,232.88,232.7,232.74,45231
10:32,232.69,232.81,232.61,232.68,39121
10:33,232.74,232.75,232.61,232.6864,39136
10:34,232.65,232.815,232.65,232.73,37447
10:35,232.68,232.7499,232.6,232.63,29225
10:36,232.78,232.82,232.68,232.7099,27956
10:37,232.755,232.85,232.7451,232.78,31993
10:38,232.878,232.905,232.61,232.74,46562
10:39,232.86,233.02,232.85,232.87,81338
10:40,232.92,232.96,232.78,232.87,56461
10:41,232.8471,232.93,232.8269,232.9229,57709
10:42,232.6162,232.87,232.5412,232.87,35951
10:43,232.5593,232.63,232.47,232.62,47444
10:44,232.5206,232.59,232.43,232.57,44893
10:45,232.485,232.5883,232.45,232.515,35908
10:46,232.56,232.56,232.44,232.46,35337
10:47,232.4268,232.64,232.41,232.5553,46806
10:48,232.4788,232.48,232.38,232.44,31971
10:49,232.46,232.595,232.45,232.465,27014
10:50,232.4,232.54,232.4,232.49,41088
10:51,232.2288,232.42,232.13,232.404,76793
10:52,232.0854,232.2299,232.04,232.215,53202
10:53,232.145,232.1896,232.085,232.085,47753
10:54,232.25,232.28,232.07,232.16,43962
10:55,232.125,232.35,232.0978,232.27,43088
10:56,231.96,232.1388,231.66,232.1,234233
10:57,231.89,232.07,231.86,231.9377,41814
10:58,231.831,231.94,231.7965,231.8822,65666
10:59,231.63,231.84,231.55,231.84,89027
11:00,231.4699,231.715,231.4,231.615,87881
11:01,231.12,231.5983,230.85,231.43,275213
11:02,230.92,231.22,230.7776,231.11,130617
11:03,230.98,231.11,230.84,230.92,62263
11:04,230.8104,231.02,230.78,230.95,94383
11:05,230.77,230.95,230.7,230.83,77296
11:06,230.9,230.94,230.77,230.77,71404
11:07,230.945,231.0199,230.87,230.89,99904
11:08,231.2295,231.29,230.94,230.96,93811
11:09,231.31,231.3191,231.19,231.24,55614
11:10,231.23,231.39,231.23,231.32,52815
11:11,231.26,231.3,231.18,231.2352,37865
11:12,231.209,231.275,231.135,231.26,30816
11:13,231.255,231.28,231.14,231.21,44354
11:14,231.49,231.49,231.25,231.26,43002
11:15,231.33,231.63,231.305,231.49,63990
11:16,231.37,231.37,231.1762,231.2914,41642
11:17,231.3212,231.5,231.32,231.39,29020
11:18,231.4895,231.52,231.3452,231.355,26673
11:19,231.5,231.508,231.36,231.48,24360
11:20,231.5804,231.6105,231.4901,231.502,54067
11:21,231.5713,231.625,231.5,231.57,40082
11:22,231.5824,231.63,231.51,231.58,48593
11:23,231.56,231.6,231.5301,231.56,25288
11:24,231.425,231.6,231.41,231.5734,46561
11:25,231.5,231.525,231.33,231.425,45725
11:26,231.5105,231.54,231.48,231.49,24768
11:27,231.4196,231.57,231.37,231.51,35393
11:28,231.3501,231.4848,231.3314,231.38,34721
11:29,231.3549,231.4006,231.2706,231.35,43910
11:30,231.27,231.4497,231.26,231.33,31942
11:31,231.2316,231.29,231.21,231.27,24883
11:32,231.36,231.3757,231.205,231.21,36269
11:33,231.36,231.39,231.285,231.37,44378
11:34,231.39,231.41,231.3212,231.36,34504
11:35,231.53,231.56,231.3801,231.39,36455
11:36,231.58,231.6,231.4826,231.55,43454
11:37,231.62,231.62,231.5,231.57,30281
11:38,231.426,231.6358,231.4,231.625,37518
11:39,231.37,231.465,231.33,231.43,33437
11:40,231.41,231.45,231.365,231.365,18368
11:41,231.4,231.4505,231.3735,231.42,23453
11:42,231.3886,231.4,231.34,231.39,23241
11:43,231.425,231.44,231.28,231.3806,36102
11:44,231.45,231.51,231.4,231.425,37164
11:45,231.52,231.54,231.44,231.44,30807
11:46,231.46,231.56,231.45,231.5,27626
11:47,231.2541,231.5006,231.25,231.465,32022
11:48,231.14,231.28,231.11,231.27,54357
11:49,231.14,231.23,231.06,231.13,36032
11:50,230.86,231.1499,230.85,231.125,76782
11:51,230.9065,230.9726,230.84,230.865,31843
11:52,230.77,230.91,230.77,230.905,61699
11:53,230.8309,230.87,230.75,230.8,30417
11:54,230.67,230.88,230.66,230.826,58119
11:55,230.755,230.78,230.64,230.68,51527
11:56,230.79,230.87,230.74,230.745,37234
11:57,230.79,230.82,230.695,230.785,42530
11:58,230.86,230.87,230.74,230.78,40380
11:59,230.8556,230.9,230.82,230.87,36905
12:00,230.7404,230.855,230.71,230.855,49881
12:01,230.8295,230.83,230.75,230.77,42984
12:02,230.8,230.83,230.7699,230.82,24099
12:03,230.655,230.8,230.64,230.8,41205
12:04,230.55,230.66,230.44,230.66,69749
12:05,230.44,230.6,230.425,230.58,35139
12:06,230.335,230.45,230.27,230.44,55002
12:07,230.3662,230.39,230.3,230.3301,43191
12:08,230.1638,230.3905,230.15,230.38,67887
12:09,230.21,230.26,230.13,230.15,56126
12:10,230.23,230.29,230.19,230.205,43086
12:11,230.2568,230.39,230.2,230.23,46736
12:12,230.3299,230.35,230.22,230.245,58705
12:13,230.1901,230.32,230.18,230.32,28662
12:14,230.29,230.3,230.17,230.19,32867
12:15,230.2322,230.35,230.2,230.2832,35530
12:16,230.2943,230.2943,230.2,230.23,22987
12:17,230.39,230.39,230.2801,230.3,38442
12:18,230.34,230.3999,230.295,230.37,26200
12:19,230.51,230.55,230.31,230.32,46371
12:20,230.48,230.56,230.45,230.5,35830
12:21,230.55,230.5548,230.4558,230.49,29132
12:22,230.838,230.838,230.54,230.54,37449
12:23,230.95,231.0,230.83,230.83,55182
12:24,230.8999,230.98,230.87,230.96,37148
12:25,230.94,231.0,230.9,230.9,29941
12:26,230.8506,230.97,230.8,230.94,20631
12:27,230.92,230.96,230.855,230.8603,28090
12:28,230.9599,231.0,230.91,230.94,68485
12:29,231.0,231.0,230.9501,230.9503,26564
12:30,231.19,231.1987,230.95,231.0,47550
12:31,231.265,231.28,231.15,231.19,32041
12:32,231.23,231.3,231.09,231.2701,44356
12:33,231.36,231.3697,231.2001,231.24,38805
12:34,231.195,231.35,231.17,231.3401,23687
12:35,231.19,231.25,231.1801,231.185,22485
12:36,231.32,231.34,231.15,231.17,29462
12:37,231.3565,231.36,231.28,231.34,21040
12:38,231.32,231.39,231.25,231.36,23634
12:39,231.38,231.41,231.29,231.33,31706
12:40,231.27,231.4,231.27,231.385,18086
12:41,231.2601,231.31,231.21,231.27,16552
12:42,231.35,231.36,231.2101,231.27,18874
12:43,231.3801,231.4,231.27,231.35,61967
12:44,231.36,231.39,231.315,231.38,25590
12:45,231.33,231.38,231.2701,231.37,88837
12:46,231.32,231.3307,231.29,231.33,21198
12:47,231.28,231.32,231.255,231.32,19374
12:48,231.145,231.28,231.1401,231.28,38890
12:49,231.17,231.18,231.09,231.14,23002
12:50,231.11,231.2097,231.11,231.17,26606
12:51,231.17,231.195,231.095,231.135,23875
12:52,231.1106,231.175,231.09,231.175,22397
12:53,231.29,231.3195,231.0992,231.1132,35947
12:54,231.25,231.31,231.24,231.29,20238
12:55,231.204,231.2798,231.17,231.25,18077
12:56,231.22,231.25,231.185,231.21,16367
12:57,231.22,231.27,231.18,231.24,20338
12:58,231.1957,231.25,231.17,231.234,21862
12:59,231.26,231.27,231.18,231.205,15702
13:00,231.1962,231.27,231.19,231.25,21611
13:01,231.34,231.34,231.16,231.2,23423
13:02,231.4,231.43,231.34,231.34,54755
13:03,231.42,231.46,231.38,231.4,28953
13:04,231.485,231.49,231.42,231.42,24089
13:05,231.5101,231.56,231.47,231.4997,26463
13:06,231.48,231.52,231.42,231.515,25654
13:07,231.59,231.59,231.46,231.5,31139
13:08,231.565,231.59,231.5238,231.585,21552
13:09,231.62,231.63,231.53,231.57,31572
13:10,231.6,231.7165,231.58,231.64,37178
13:11,231.53,231.61,231.44,231.59,33605
13:12,231.56,231.5766,231.51,231.53,31634
13:13,231.615,231.68,231.54,231.545,33092
13:14,231.56,231.66,231.52,231.64,27955
13:15,231.475,231.55,231.4401,231.55,29388
13:16,231.57,231.57,231.4501,231.48,31219
13:17,231.58,231.61,231.5284,231.56,29775
13:18,231.61,231.63,231.57,231.575,30191
13:19,231.605,231.62,231.54,231.59,25022
13:20,231.71,231.72,231.62,231.62,835005
13:21,231.66,231.74,231.62,231.71,22612
13:22,231.78,231.78,231.65,231.65,47606
13:23,231.83,231.86,231.77,231.78,85234
13:24,231.89,231.91,231.8,231.84,37880
13:25,231.9,231.91,231.825,231.89,26214
13:26,232.0805,232.12,231.89,231.9,109380
13:27,231.8999,232.0709,231.87,232.0709,30652
13:28,231.93,231.98,231.89,231.895,34002
13:29,231.835,231.95,231.835,231.925,32698
13:30,231.8565,231.86,231.77,231.84,32057
13:31,231.91,231.93,231.86,231.86,43881
13:32,232.03,232.05,231.8864,231.92,68765
13:33,232.1494,232.15,232.02,232.02,39638
13:34,232.06,232.14,232.06,232.13,34148
13:35,232.005,232.11,232.005,232.06,31938
13:36,232.05,232.09,232.0,232.0,27403
13:37,232.133,232.17,232.05,232.05,30369
13:38,232.24,232.24,232.12,232.135,45094
13:39,232.178,232.29,232.17,232.2259,18109
13:40,232.32,232.32,232.175,232.175,31709
13:41,232.3,232.34,232.28,232.305,30182
13:42,232.19,232.3,232.13,232.29,41318
13:43,232.1894,232.2,232.14,232.1819,15348
13:44,232.18,232.195,232.15,232.18,21169
13:45,232.31,232.33,232.19,232.19,24460
13:46,232.2786,232.31,232.263,232.3,17562
13:47,232.185,232.28,232.1705,232.27,30286
13:48,232.1131,232.22,232.0804,232.1782,28547
13:49,232.125,232.19,232.09,232.125,13574
13:50,232.0,232.14,232.0,232.125,25074
13:51,232.0139,232.02,231.94,232.005,21163
13:52,231.975,232.05,231.96,232.01,24215
13:53,231.9967,232.02,231.9633,231.9843,14133
13:54,231.985,232.0399,231.98,231.99,32118
13:55,232.005,232.0149,231.94,231.99,15950
13:56,231.9862,232.06,231.9862,232.005,38739
13:57,232.0,232.0333,231.94,231.985,20907
13:58,231.975,231.98,231.93,231.96,14375
13:59,231.97,231.99,231.93,231.97,12447
14:00,231.97,231.99,231.8832,231.945,20763
14:01,231.85,231.97,231.85,231.97,26484
