Time,Close,High,Low,Open,Volume
09:30,225.26,226.26,224.52,225.84,6782395
09:31,225.59,225.66,224.56,225.29,326571
09:32,224.96,225.56,224.85,225.56,294728
09:33,224.93,225.02,224.5701,224.97,170093
09:34,224.86,225.0,224.38,224.9,175567
09:35,225.3653,225.37,224.82,224.85,163648
09:36,225.24,225.55,225.02,225.35,172424
09:37,225.36,225.55,225.0472,225.26,208337
09:38,225.05,225.36,224.96,225.36,96347
09:39,224.9192,225.2058,224.77,225.048,185876
09:40,224.53,224.97,224.33,224.94,160883
09:41,224.335,224.6,224.175,224.53,120662
09:42,224.24,224.8599,224.15,224.356,273271
09:43,223.95,224.56,223.95,224.25,121320
09:44,224.2,224.22,223.76,223.97,143614
09:45,224.2,224.55,224.09,224.18,315615
09:46,224.34,224.4925,224.15,224.18,178845
09:47,224.47,224.61,224.285,224.34,72385
09:48,224.47,224.5202,224.22,224.49,64174
09:49,224.485,224.6429,224.25,224.475,50458
09:50,224.5,224.68,224.35,224.5,50763
09:51,224.53,224.63,224.32,224.55,51338
09:52,224.675,224.91,224.46,224.55,97967
09:53,224.1294,224.92,224.1,224.71,85930
09:54,224.2024,224.2024,223.9005,224.1307,79889
09:55,224.31,224.33,224.06,224.225,61245
09:56,224.4,224.48,224.21,224.33,62377
09:57,224.42,224.5335,224.37,224.4339,34754
09:58,224.02,224.49,224.01,224.46,70615
09:59,223.84,224.01,223.71,224.01,89831
10:00,224.1535,224.27,223.835,223.835,71476
10:01,224.135,224.34,223.89,224.161,54863
10:02,223.88,224.3391,223.88,224.145,59183
10:03,223.91,224.2,223.8,223.87,72838
10:04,224.2701,224.325,223.905,223.93,61269
10:05,224.32,224.45,224.17,224.27,69531
10:06,224.4544,224.6,224.325,224.325,98344
10:07,224.39,224.56,224.28,224.4591,43968
10:08,224.22,224.42,224.18,224.4,63532
10:09,224.19,224.2799,224.15,224.2,63088
10:10,223.9423,224.21,223.89,224.2,63520
10:11,224.1,224.1,223.72,223.935,85507
10:12,224.035,224.23,223.98,224.08,58147
10:13,224.055,224.29,224.0,224.035,80372
10:14,223.955,224.1,223.8496,224.05,59021
10:15,223.85,224.115,223.83,223.97,54441
10:16,223.99,224.12,223.85,223.87,44423
10:17,224.05,224.0528,223.84,223.99,54774
10:18,223.96,224.08,223.77,224.07,75047
10:19,223.82,223.99,223.8,223.945,40208
10:20,223.7029,223.9101,223.62,223.83,106383
10:21,223.4074,223.6861,223.32,223.67,105945
10:22,223.27,223.46,223.08,223.4,124197
10:23,223.43,223.48,223.25,223.26,84876
10:24,223.4901,223.65,223.43,223.4374,42689
10:25,223.52,223.7,223.5,223.6173,49568
10:26,223.56,223.576,223.2699,223.54,55829
10:27,223.301,223.56,223.3001,223.53,28777
10:28,223.69,223.7799,223.34,223.34,43283
10:29,223.82,223.96,223.71,223.71,94295
10:30,223.805,224.05,223.8,223.84,63672
10:31,223.86,224.0,223.7565,223.825,41396
10:32,224.015,224.11,223.86,223.86,51874
10:33,224.115,224.1409,223.9101,224.0,43253
10:34,224.245,224.3099,224.0836,224.12,51765
10:35,224.39,224.43,224.22,224.24,71013
10:36,224.455,224.47,224.3,224.4,52690
10:37,224.515,224.52,224.37,224.45,47492
10:38,224.225,224.485,224.14,224.485,31213
10:39,224.3401,224.42,224.1801,224.23,391462
10:40,224.34,224.3702,224.22,224.32,39259
10:41,224.05,224.36,224.05,224.3401,45690
10:42,224.0991,224.15,223.97,224.06,41534
10:43,224.0,224.14,223.98,224.1,66690
10:44,223.745,223.9987,223.74,223.99,53370
10:45,223.465,223.79,223.465,223.735,72411
10:46,223.5228,223.64,223.36,223.44,43040
10:47,223.415,223.61,223.376,223.54,51264
10:48,223.5,223.5926,223.4115,223.43,50693
10:49,223.8017,223.8017,223.48,223.48,52992
10:50,223.9064,223.96,223.778,223.7801,66502
10:51,223.8236,223.95,223.79,223.8701,42951
10:52,223.7501,223.85,223.64,223.8,32169
10:53,223.78,223.8,223.59,223.7658,35582
