Time,Close,High,Low,Open,Volume
09:30,208.08,208.99,207.375,208.795,1609923.0
09:31,209.02,209.17,208.0,208.08,417828.0
09:32,208.795,209.05,207.89,209.02,506570.0
09:33,208.93,209.78,208.67,208.795,359026.0
09:34,209.075,209.325,208.53,208.93,229336.0
09:35,209.015,209.15,208.5,209.0782,310971.0
09:36,207.825,209.12,207.75,208.9801,307999.0
09:37,207.7165,208.0,207.6,207.84,272192.0
09:38,207.17,207.77,207.0801,207.74,368785.0
09:39,207.6601,207.72,206.92,207.15,479828.0
09:40,207.59,207.77,207.25,207.6823,397566.0
09:41,207.21,207.62,207.0,207.58,203101.0
09:42,207.2985,207.3299,207.0,207.18,229284.0
09:43,206.95,207.54,206.82,207.28,369380.0
09:44,206.675,206.96,206.58,206.92,394019.0
09:45,206.47,206.78,206.46,206.675,371799.0
09:46,206.76,206.95,206.411,206.485,304937.0
09:47,206.79,206.88,206.52,206.7,274162.0
09:48,206.65,206.9523,206.62,206.785,223267.0
09:49,207.14,207.2,206.61,206.62,269181.0
09:50,207.8717,207.93,207.125,207.15,218158.0
09:51,207.525,207.94,207.48,207.865,259657.0
09:52,207.9938,208.04,207.51,207.51,195778.0
09:53,208.415,208.42,207.9601,208.0299,224712.0
09:54,208.76,208.7899,208.21,208.4,219297.0
09:55,209.15,209.25,208.66,208.77,241854.0
09:56,209.18,209.34,209.04,209.145,219139.0
09:57,209.64,209.69,209.1601,209.2,263452.0
09:58,209.71,209.8,209.5001,209.63,271827.0
09:59,209.85,209.91,209.55,209.715,293663.0
10:00,210.04,210.09,209.75,209.84,353662.0
10:01,210.3801,210.43,210.03,210.04,269153.0
10:02,210.4227,210.56,210.2621,210.4,283637.0
10:03,210.85,210.85,210.17,210.45,349077.0
10:04,210.66,211.1,210.66,210.845,486322.0
10:05,210.8647,210.93,210.53,210.65,288226.0
10:06,211.33,211.45,210.66,210.865,297402.0
10:07,211.875,211.925,211.315,211.34,453272.0
10:08,211.98,212.15,211.85,211.89,420146.0
10:09,212.115,212.24,211.92,211.97,263871.0
10:10,212.0799,212.24,211.64,212.13,559239.0
10:11,212.12,212.1307,211.88,212.05,195488.0
10:12,211.38,212.14,211.32,212.1295,294371.0
10:13,210.5701,211.44,210.5614,211.39,340568.0
10:14,210.6996,211.78,210.54,210.58,193577.0
